920,6.120,6.120,6.120,6.120,20000,122400
932,6.130,6.130,6.130,6.130,20000,122400
934,6.140,6.150,6.140,6.150,27500,168450
935,6.160,6.240,6.160,6.240,31500,193280
936,6.250,6.250,6.250,6.250,31500,193280
937,6.260,6.260,6.260,6.270,42500,262230
938,6.230,6.230,6.230,6.230,50500,312235
939,6.260,6.260,6.260,6.260,84500,524250
940,6.270,6.270,6.270,6.280,92601,575049
941,6.260,6.270,6.260,6.270,119601,744119
942,6.260,6.260,6.260,6.260,135101,841149
944,6.270,6.250,6.250,6.270,157601,981999
945,6.260,6.260,6.260,6.260,168101,1047729
946,6.280,6.310,6.280,6.310,245101,1531689
947,6.290,6.300,6.290,6.300,273101,1708079
948,6.300,6.300,6.300,6.300,275101,1720679
949,6.310,6.310,6.310,6.310,279101,1745919
950,6.300,6.300,6.300,6.300,308101,1928619
951,6.300,6.300,6.300,6.300,320601,2007369
953,6.310,6.300,6.300,6.310,331601,2076764
954,6.310,6.310,6.310,6.310,332601,2083074
955,6.310,6.310,6.310,6.310,335101,2098849
957,6.310,6.310,6.310,6.310,336101,2105159
958,6.310,6.300,6.290,6.310,368101,2306639
959,6.290,6.300,6.290,6.300,457601,2868589
1001,6.300,6.300,6.300,6.300,459601,2881189
1004,6.300,6.280,6.280,6.300,474101,2972414
1005,6.280,6.280,6.280,6.280,476101,2984974
1006,6.280,6.280,6.280,6.280,498101,3122944
1007,6.300,6.300,6.300,6.300,549101,3443959
1008,6.300,6.300,6.300,6.300,553101,3469159
1009,6.300,6.300,6.300,6.300,592101,3714419
1010,6.310,6.310,6.310,6.310,598101,3752279
1011,6.310,6.310,6.310,6.310,600101,3764884
1012,6.310,6.310,6.310,6.310,600601,3768039
1016,6.280,6.300,6.280,6.300,605601,3799519
1019,6.290,6.290,6.290,6.290,607101,3808954
1021,6.300,6.300,6.300,6.300,609101,3821554
1022,6.290,6.290,6.290,6.290,631601,3963124
1023,6.290,6.290,6.290,6.290,635101,3985139
1026,6.280,6.280,6.280,6.280,645101,4047939
1028,6.290,6.300,6.290,6.300,690101,4331134
1029,6.290,6.290,6.290,6.290,691101,4337424
1031,6.300,6.300,6.300,6.300,697101,4375224
1033,6.310,6.320,6.310,6.330,735101,4615244
1034,6.320,6.320,6.320,6.320,752601,4725844
1035,6.320,6.320,6.320,6.320,754101,4735324
1037,6.320,6.320,6.320,6.320,754601,4738484
1041,6.310,6.310,6.310,6.310,785101,4931184
1042,6.310,6.310,6.310,6.310,790101,4962734
1047,6.310,6.310,6.310,6.310,791101,4969044
1048,6.300,6.300,6.300,6.300,794101,4987944
1050,6.310,6.310,6.310,6.310,795101,4994254
1051,6.310,6.310,6.310,6.310,799101,5019494
1100,6.310,6.310,6.310,6.310,823101,5170934
1105,6.310,6.300,6.300,6.310,843101,5297129
1106,6.300,6.290,6.290,6.300,853601,5363274
1109,6.300,6.300,6.300,6.300,853601,5363274
1110,6.300,6.300,6.300,6.300,863601,5426274
1112,6.310,6.320,6.310,6.320,875601,5502004
1114,6.340,6.340,6.340,6.340,971601,6109814
1116,6.340,6.340,6.340,6.340,977601,6147854
1118,6.340,6.340,6.340,6.340,978601,6154194
1122,6.340,6.340,6.340,6.340,980101,6163704
1123,6.340,6.340,6.340,6.340,982101,6176384
1125,6.340,6.350,6.340,6.350,993601,6249329
1127,6.350,6.350,6.350,6.350,994601,6255679
1132,6.350,6.360,6.350,6.360,1113601,7012239
1133,6.370,6.370,6.370,6.370,1114101,7015424
1134,6.370,6.370,6.370,6.370,1128601,7107789
1137,6.370,6.360,6.360,6.370,1169601,7368809
1138,6.350,6.350,6.350,6.350,1170101,7371984
1139,6.340,6.330,6.330,6.340,1180101,7435414
1140,6.350,6.350,6.350,6.350,1188101,7486194
1143,6.350,6.350,6.350,6.350,1188601,7489369
1144,6.350,6.350,6.350,6.350,1192601,7514769
1148,6.350,6.350,6.350,6.350,1193601,7521119
1150,6.350,6.350,6.350,6.350,1195601,7533819
1153,6.350,6.350,6.350,6.350,1203601,7584619
1154,6.340,6.330,6.330,6.340,1320101,8324274
1155,6.340,6.340,6.340,6.340,1320101,8324274
1157,6.340,6.340,6.340,6.340,1326601,8365484
1158,6.350,6.350,6.350,6.350,1326601,8365484
1159,6.350,6.350,6.350,6.350,1358101,8565504
1300,6.340,6.330,6.330,6.340,1361601,8587679
1305,6.340,6.340,6.340,6.340,1381601,8714479
1312,6.320,6.320,6.320,6.320,1412101,8907764
1318,6.310,6.300,6.300,6.310,1449601,9144359
1324,6.300,6.290,6.290,6.300,1452601,9163249
1325,6.300,6.300,6.300,6.300,1455601,9182149
1326,6.300,6.300,6.300,6.300,1459601,9207349
1327,6.300,6.300,6.300,6.300,1464101,9235699
1335,6.310,6.310,6.310,6.310,1476601,9314574
1339,6.320,6.320,6.320,6.320,1480601,9339854
1340,6.350,6.350,6.350,6.350,1487101,9381069
1342,6.340,6.340,6.340,6.340,1487101,9381069
1346,6.320,6.320,6.320,6.320,1487601,9384229
1350,6.330,6.330,6.330,6.330,1488101,9387394
1351,6.340,6.340,6.340,6.340,1492101,9412754
1353,6.350,6.350,6.350,6.350,1492601,9415929
1355,6.350,6.350,6.350,6.350,1500101,9463554
1358,6.360,6.360,6.360,6.360,1500601,9466734
1400,6.340,6.340,6.340,6.340,1563101,9863414
1402,6.340,6.320,6.320,6.340,1606101,10135784
1404,6.320,6.320,6.320,6.320,1634101,10312744
1405,6.320,6.320,6.320,6.320,1634601,10315904
1406,6.320,6.330,6.320,6.330,1635601,10322229
1407,6.330,6.330,6.330,6.330,1636101,10325394
1408,6.320,6.330,6.320,6.330,1637101,10331719
1409,6.310,6.310,6.310,6.310,1697601,10713934
1416,6.310,6.310,6.310,6.310,1713101,10811739
