920,6.560,6.560,6.560,6.560,27000,177120
930,6.570,6.620,6.570,6.620,45500,298840
931,6.600,6.580,6.580,6.600,52000,341660
932,6.590,6.650,6.590,6.650,112500,740835
933,6.640,6.630,6.630,6.640,115000,757410
935,6.620,6.610,6.610,6.620,216500,1429385
936,6.610,6.580,6.570,6.610,356000,2349725
937,6.560,6.590,6.560,6.590,432500,2852825
938,6.580,6.580,6.580,6.580,459500,3030740
939,6.590,6.580,6.580,6.590,484500,3195265
940,6.580,6.580,6.580,6.580,495000,3264355
941,6.570,6.570,6.570,6.570,511500,3372760
942,6.560,6.540,6.540,6.570,575500,3792415
943,6.530,6.530,6.530,6.530,576000,3795680
944,6.610,6.620,6.590,6.620,736000,4846040
945,6.590,6.590,6.590,6.590,764500,5034195
946,6.590,6.590,6.590,6.590,768000,5057260
947,6.600,6.610,6.600,6.610,845000,5565320
950,6.630,6.630,6.630,6.630,882500,5813695
951,6.640,6.630,6.630,6.640,914000,6022610
952,6.610,6.580,6.580,6.610,984000,6485425
953,6.570,6.570,6.570,6.570,984500,6488710
954,6.570,6.570,6.570,6.570,999500,6587260
955,6.570,6.570,6.570,6.570,1015000,6689095
956,6.560,6.570,6.560,6.570,1042500,6869665
957,6.550,6.550,6.550,6.550,1065000,7017210
958,6.550,6.540,6.540,6.550,1082000,7128445
959,6.550,6.530,6.530,6.550,1125500,7412945
1000,6.540,6.540,6.530,6.540,1209000,7958785
1001,6.560,6.560,6.560,6.560,1342500,8833290
1002,6.560,6.560,6.560,6.560,1343000,8836570
1004,6.550,6.570,6.550,6.570,1438000,9459835
1005,6.580,6.580,6.580,6.580,1438500,9463125
1006,6.580,6.560,6.560,6.580,1469500,9666705
1007,6.570,6.570,6.570,6.570,1470000,9669990
1008,6.570,6.570,6.570,6.570,1478000,9722550
1009,6.570,6.570,6.570,6.570,1478500,9725835
1011,6.580,6.600,6.580,6.600,1668500,10975845
1013,6.620,6.620,6.620,6.620,1745000,11481860
1014,6.620,6.580,6.580,6.620,1941000,12778300
1015,6.580,6.580,6.580,6.580,1947000,12817780
1016,6.580,6.580,6.580,6.580,1949000,12830940
1019,6.580,6.580,6.570,6.580,1959000,12896705
1020,6.570,6.570,6.570,6.570,1983000,13054385
1021,6.560,6.560,6.560,6.560,1992500,13116740
1022,6.560,6.580,6.560,6.580,2117000,13934480
1025,6.590,6.590,6.590,6.590,2117500,13937775
1026,6.590,6.590,6.590,6.590,2118000,13941070
1027,6.590,6.590,6.590,6.590,2118500,13944365
1028,6.590,6.580,6.580,6.590,2132000,14033200
1029,6.570,6.570,6.570,6.570,2203000,14500245
1031,6.580,6.580,6.580,6.580,2203500,14503535
1032,6.590,6.580,6.580,6.590,2213500,14569340
1034,6.590,6.590,6.590,6.590,2214000,14572635
1035,6.600,6.610,6.600,6.610,2291500,15083685
1036,6.610,6.610,6.610,6.610,2292000,15086990
1037,6.610,6.610,6.600,6.610,2332500,15354395
1038,6.610,6.600,6.600,6.610,2375500,15638220
1039,6.600,6.600,6.600,6.600,2376000,15641520
1041,6.600,6.600,6.600,6.600,2376500,15644820
1042,6.600,6.590,6.590,6.600,2382000,15681070
1043,6.600,6.600,6.600,6.600,2382500,15684370
1044,6.600,6.600,6.600,6.600,2383000,15687670
1045,6.590,6.590,6.590,6.590,2388500,15723920
1046,6.600,6.600,6.600,6.600,2390000,15733820
1047,6.600,6.600,6.600,6.600,2392500,15750320
1048,6.600,6.600,6.600,6.600,2397000,15780020
1049,6.590,6.600,6.590,6.600,2409000,15859110
1050,6.600,6.590,6.590,6.600,2414500,15895360
1051,6.600,6.600,6.600,6.600,2415000,15898660
1052,6.600,6.600,6.600,6.600,2427500,15981110
1053,6.600,6.600,6.600,6.600,2430000,15997610
1054,6.600,6.590,6.590,6.600,2435500,16033860
1055,6.600,6.600,6.600,6.600,2436500,16040460
1056,6.600,6.590,6.590,6.600,2448000,16116310
1057,6.600,6.600,6.600,6.600,2449000,16122910
1058,6.600,6.600,6.600,6.600,2450000,16129510
1059,6.600,6.600,6.600,6.600,2453500,16152610
1100,6.600,6.600,6.600,6.600,2461000,16202110
1101,6.600,6.600,6.600,6.600,2495000,16426510
1102,6.600,6.600,6.600,6.600,2502000,16472710
1103,6.600,6.600,6.600,6.600,2537500,16707010
1104,6.600,6.600,6.600,6.600,2543000,16743290
1105,6.610,6.620,6.610,6.620,2642500,17400460
1106,6.620,6.620,6.620,6.620,2651500,17460040
1107,6.640,6.650,6.640,6.650,2729000,17973365
1108,6.650,6.630,6.630,6.650,3210500,21173915
1109,6.620,6.620,6.620,6.620,3218500,21226875
1110,6.620,6.610,6.610,6.630,3360500,22166570
1111,6.620,6.620,6.620,6.620,3363000,22183120
1112,6.620,6.620,6.620,6.620,3363500,22186430
1114,6.620,6.620,6.620,6.620,3364000,22189740
1116,6.620,6.620,6.620,6.620,3364500,22193050
1117,6.620,6.620,6.620,6.620,3365000,22196360
1118,6.610,6.620,6.610,6.620,3372000,22242650
1120,6.610,6.600,6.600,6.620,3456000,22797630
1121,6.600,6.590,6.590,6.600,3465000,22856945
1122,6.600,6.600,6.600,6.600,3467000,22870145
1123,6.580,6.580,6.580,6.580,3477500,22939235
1124,6.600,6.600,6.600,6.600,3527500,23269055
1125,6.620,6.620,6.620,6.620,3528000,23272365
1126,6.620,6.620,6.620,6.620,3528500,23275675
1127,6.620,6.620,6.620,6.620,3529000,23278985
1128,6.610,6.610,6.610,6.610,3529500,23282290
1129,6.610,6.600,6.600,6.610,3531500,23295495
1130,6.600,6.600,6.600,6.610,3534000,23312000
1131,6.600,6.610,6.600,6.610,3535000,23318605
1132,6.610,6.610,6.610,6.610,3535500,23321910
1133,6.610,6.600,6.600,6.610,3536500,23328515
1134,6.600,6.600,6.600,6.600,3544500,23381325
1135,6.600,6.600,6.600,6.600,3587000,23661875
1136,6.600,6.600,6.600,6.600,3590500,23684975
1137,6.610,6.600,6.600,6.610,3591500,23691580
1138,6.600,6.600,6.600,6.610,3595000,23714700
1139,6.600,6.600,6.600,6.600,3602000,23760905
1140,6.600,6.600,6.600,6.610,3606500,23790635
1141,6.600,6.650,6.600,6.650,3717000,24521430
1142,6.640,6.640,6.640,6.640,3717500,24524750
1143,6.630,6.620,6.620,6.630,3774500,24902210
1145,6.630,6.630,6.630,6.630,3775000,24905525
1146,6.630,6.630,6.630,6.630,3775500,24908840
1147,6.630,6.630,6.630,6.630,3776000,24912155
1148,6.630,6.610,6.610,6.630,3856000,25440965
1149,6.610,6.610,6.610,6.610,3857500,25450880
1151,6.610,6.610,6.610,6.610,3858000,25454185
1152,6.610,6.610,6.610,6.610,3858500,25457490
1153,6.610,6.610,6.610,6.610,3859000,25460795
1154,6.610,6.610,6.610,6.610,3861000,25474015
1155,6.610,6.600,6.600,6.610,3863500,25490535
1156,6.610,6.600,6.600,6.610,3866000,25507050
1157,6.600,6.600,6.600,6.600,3874000,25559870
1158,6.600,6.600,6.600,6.610,3875500,25569775
1159,6.610,6.600,6.600,6.610,3923000,25883295
1300,6.600,6.590,6.590,6.600,3940500,25998675
1301,6.600,6.590,6.590,6.600,3946000,26034945
1302,6.590,6.600,6.590,6.600,3951000,26067910
1303,6.600,6.590,6.590,6.600,3975000,26226105
1304,6.590,6.590,6.590,6.600,3979500,26255765
1305,6.590,6.590,6.590,6.590,3985500,26295305
1306,6.600,6.590,6.590,6.600,3989500,26321670
1307,6.590,6.590,6.590,6.600,3997000,26371100
1308,6.590,6.590,6.590,6.590,4000500,26394165
1309,6.590,6.590,6.590,6.590,4007000,26437000
1310,6.590,6.600,6.590,6.600,4017500,26506205
1311,6.590,6.590,6.590,6.590,4042000,26667660
1312,6.590,6.590,6.590,6.590,4096000,27023520
1313,6.590,6.580,6.580,6.590,4097000,27030105
1314,6.590,6.590,6.590,6.590,4099000,27043270
1315,6.580,6.580,6.580,6.580,4100500,27053140
1316,6.600,6.600,6.600,6.600,4168000,27498345
1318,6.600,6.600,6.600,6.600,4172500,27528040
1319,6.590,6.590,6.590,6.590,4335500,28602210
1320,6.580,6.580,6.580,6.580,4336500,28608790
1321,6.580,6.590,6.580,6.590,4341500,28641730
