920,6.260,6.260,6.260,6.260,500,3130
930,6.180,6.250,6.180,6.250,2000,12435
935,6.240,6.240,6.240,6.240,2000,12435
936,6.200,6.180,6.180,6.200,19000,117750
942,6.160,6.160,6.160,6.160,21000,130070
952,6.180,6.170,6.170,6.180,21500,133160
957,6.160,6.160,6.160,6.160,22000,136240
958,6.160,6.150,6.150,6.160,37500,231720
1001,6.150,6.160,6.150,6.160,45000,277850
1002,6.160,6.160,6.160,6.160,45500,280930
1004,6.150,6.150,6.150,6.150,56500,348580
1008,6.150,6.150,6.150,6.150,64000,394705
1013,6.130,6.130,6.130,6.130,71500,440680
1020,6.140,6.150,6.140,6.150,72500,446825
1026,6.140,6.140,6.140,6.140,72500,446825
1028,6.120,6.140,6.120,6.140,149000,915730
1032,6.140,6.140,6.140,6.140,161500,992450
1033,6.140,6.140,6.140,6.140,162500,998590
1034,6.140,6.140,6.140,6.140,164500,1010870
1035,6.140,6.140,6.140,6.140,175000,1075290
1038,6.140,6.140,6.140,6.140,182000,1118265
1039,6.150,6.150,6.150,6.150,215500,1323990
1040,6.150,6.140,6.140,6.150,224000,1376195
1044,6.160,6.160,6.160,6.160,288000,1769850
1046,6.160,6.160,6.160,6.160,289000,1776010
1047,6.160,6.150,6.150,6.160,298500,1834480
1048,6.160,6.160,6.160,6.160,299500,1840640
1049,6.160,6.160,6.160,6.160,304000,1868360
1051,6.160,6.160,6.160,6.160,305000,1874520
1052,6.160,6.160,6.150,6.160,311500,1914530
1053,6.150,6.150,6.150,6.150,314500,1932980
1054,6.150,6.150,6.150,6.150,316500,1945280
1055,6.150,6.150,6.150,6.150,319500,1963730
1056,6.150,6.150,6.150,6.150,321500,1976030
1100,6.160,6.160,6.160,6.160,322500,1982185
1103,6.160,6.160,6.160,6.160,323000,1985265
1104,6.150,6.150,6.150,6.150,330500,2031390
1105,6.150,6.150,6.150,6.150,333500,2049840
1106,6.150,6.150,6.150,6.150,335500,2062140
1107,6.150,6.150,6.150,6.150,338000,2077515
1113,6.170,6.180,6.170,6.180,522000,3211480
1114,6.180,6.180,6.180,6.180,525500,3233145
1115,6.180,6.180,6.180,6.180,537000,3304215
1120,6.180,6.180,6.180,6.180,540500,3325880
1121,6.180,6.180,6.180,6.180,542500,3338260
1122,6.180,6.190,6.180,6.190,550500,3387780
1123,6.190,6.180,6.180,6.190,561000,3452675
1124,6.190,6.190,6.190,6.190,562000,3458865
1128,6.190,6.190,6.190,6.190,572000,3520765
1129,6.190,6.190,6.190,6.190,575000,3539335
1130,6.190,6.190,6.190,6.190,577500,3554810
1131,6.190,6.190,6.190,6.190,608500,3746700
1132,6.200,6.200,6.200,6.200,611000,3762200
1133,6.200,6.200,6.200,6.200,613000,3774600
1134,6.200,6.200,6.200,6.200,674500,4155940
1138,6.200,6.200,6.200,6.200,675000,4159045
1139,6.200,6.200,6.200,6.200,676500,4168360
1140,6.200,6.210,6.200,6.210,682000,4202515
1142,6.210,6.210,6.210,6.210,687500,4236670
1143,6.210,6.210,6.210,6.210,688500,4242880
1144,6.210,6.210,6.210,6.210,689000,4245985
1146,6.210,6.210,6.210,6.210,690000,4252195
1147,6.210,6.210,6.210,6.210,691000,4258405
1148,6.210,6.210,6.210,6.210,691500,4261510
1150,6.210,6.210,6.210,6.210,695000,4283245
1156,6.210,6.210,6.210,6.210,695500,4286350
1300,6.200,6.200,6.200,6.200,721000,4444450
1301,6.200,6.200,6.200,6.200,729000,4494050
1302,6.190,6.190,6.190,6.190,736000,4537380
1303,6.190,6.190,6.190,6.190,736500,4540470
1305,6.190,6.190,6.190,6.190,737000,4543565
1310,6.190,6.190,6.190,6.190,737500,4546660
1311,6.190,6.190,6.190,6.190,738500,4552850
1315,6.180,6.190,6.180,6.190,739500,4559035
1316,6.180,6.180,6.180,6.180,741500,4571395
1317,6.170,6.170,6.170,6.170,744000,4586820
1318,6.170,6.170,6.170,6.170,747000,4605330
1319,6.170,6.170,6.170,6.170,752500,4639265
1321,6.170,6.170,6.170,6.170,755000,4654690
1322,6.170,6.170,6.170,6.170,764500,4713305
1323,6.160,6.160,6.160,6.160,767000,4728705
1324,6.160,6.160,6.160,6.160,770000,4747185
1325,6.160,6.160,6.160,6.160,772000,4759505
1326,6.160,6.160,6.160,6.160,775000,4777985
1328,6.160,6.160,6.160,6.160,778500,4799548
1330,6.170,6.170,6.170,6.170,781500,4818038
1331,6.160,6.160,6.160,6.160,784000,4833438
1332,6.160,6.170,6.160,6.170,787000,4851922
1333,6.170,6.180,6.170,6.180,857500,5286938
1334,6.180,6.200,6.180,6.200,889000,5481778
1336,6.200,6.200,6.200,6.200,893000,5506578
1337,6.200,6.200,6.200,6.200,898500,5540678
1339,6.200,6.200,6.200,6.200,900000,5549978
1340,6.200,6.200,6.200,6.200,904500,5577878
1341,6.200,6.200,6.200,6.200,905500,5584078
1342,6.200,6.200,6.200,6.200,907000,5593378
1343,6.200,6.200,6.200,6.200,908000,5599578
1344,6.200,6.200,6.200,6.200,908500,5602678
1345,6.200,6.200,6.200,6.200,909500,5608878
1347,6.200,6.200,6.200,6.200,910000,5611978
1348,6.200,6.200,6.200,6.200,914000,5636778
1353,6.200,6.200,6.200,6.200,915500,5646078
1356,6.190,6.190,6.190,6.190,916000,5649172
1358,6.200,6.200,6.200,6.200,928000,5723572
1359,6.200,6.200,6.200,6.200,934000,5760728
1403,6.200,6.200,6.200,6.200,937000,5779328
1404,6.200,6.190,6.190,6.200,961500,5930992
1405,6.200,6.200,6.200,6.200,963000,5940292
1406,6.200,6.200,6.200,6.200,965500,5955792
1410,6.190,6.200,6.190,6.200,974500,6011578
1411,6.200,6.200,6.200,6.200,975000,6014678
1412,6.200,6.190,6.190,6.200,978000,6033272
1414,6.200,6.190,6.190,6.200,981500,6054942
1415,6.190,6.200,6.190,6.200,985500,6079712
1417,6.200,6.200,6.200,6.200,988500,6098292
1418,6.190,6.190,6.190,6.190,991000,6113768
1419,6.190,6.190,6.190,6.190,994000,6132338
1420,6.190,6.200,6.190,6.200,997000,6150918
1421,6.200,6.190,6.190,6.200,999500,6166398
1422,6.190,6.190,6.190,6.190,1004500,6197348
1423,6.190,6.190,6.190,6.190,1006500,6209728
1424,6.190,6.190,6.190,6.190,1008500,6222108
1425,6.190,6.190,6.190,6.190,1011000,6237582
1426,6.190,6.190,6.190,6.190,1013833,6255102
1427,6.190,6.190,6.190,6.190,1016333,6270577
1428,6.180,6.180,6.180,6.180,1027833,6341727
1429,6.180,6.180,6.180,6.180,1030833,6360267
1430,6.180,6.180,6.180,6.180,1033833,6378807
1431,6.180,6.180,6.180,6.180,1036333,6394257
1432,6.180,6.180,6.180,6.180,1039333,6412797
1434,6.180,6.180,6.180,6.180,1042333,6431337
1435,6.180,6.190,6.180,6.190,1045333,6449882
1436,6.180,6.180,6.180,6.180,1048333,6468422
1437,6.180,6.180,6.180,6.180,1051333,6486962
1438,6.180,6.180,6.180,6.180,1054333,6505502
1440,6.180,6.190,6.180,6.190,1057833,6527142
1441,6.180,6.180,6.180,6.180,1060333,6542592
1442,6.180,6.180,6.180,6.180,1062833,6558042
1443,6.180,6.180,6.180,6.180,1079333,6659987
1444,6.180,6.180,6.180,6.180,1085833,6700157
1445,6.180,6.180,6.180,6.180,1087333,6709427
1446,6.190,6.190,6.190,6.190,1091833,6737247
1447,6.190,6.190,6.190,6.190,1092333,6740342
1449,6.190,6.190,6.190,6.190,1092833,6743437
1450,6.190,6.190,6.190,6.190,1093333,6746532
1451,6.190,6.190,6.190,6.190,1093833,6749627
1452,6.190,6.190,6.190,6.190,1095833,6762005
1454,6.180,6.180,6.180,6.180,1098833,6780547
1455,6.180,6.180,6.180,6.180,1101333,6795997
1456,6.180,6.170,6.170,6.180,1126333,6950467
1457,6.170,6.170,6.170,6.170,1129333,6968977
1458,6.170,6.170,6.170,6.170,1131833,6984402
1459,6.170,6.170,6.170,6.170,1133833,6996742
1500,6.170,6.180,6.170,6.180,1136833,7015257
1501,6.170,6.170,6.170,6.170,1139833,7033767
1502,6.170,6.180,6.170,6.180,1143833,7058457
1503,6.180,6.180,6.180,6.180,1148333,7086237
1504,6.180,6.180,6.180,6.180,1168833,7212927
1505,6.180,6.180,6.180,6.180,1171333,7228377
1506,6.180,6.180,6.180,6.180,1175333,7253097
1507,6.180,6.180,6.180,6.180,1177833,7268547
1508,6.180,6.180,6.180,6.180,1179333,7277817
1509,6.180,6.180,6.180,6.180,1180333,7283997
1510,6.180,6.180,6.180,6.180,1182833,7299447
1511,6.180,6.170,6.170,6.180,1235833,7626477
1512,6.180,6.180,6.180,6.180,1237833,7638837
1514,6.180,6.180,6.180,6.180,1238333,7641927
1517,6.170,6.170,6.170,6.170,1241333,7660437
1518,6.170,6.170,6.170,6.170,1244333,7678947
1519,6.170,6.170,6.170,6.170,1247333,7697457
1520,6.170,6.170,6.170,6.170,1250833,7719062
1521,6.170,6.170,6.170,6.170,1253333,7734487
1522,6.180,6.180,6.180,6.180,1255833,7749917
1523,6.180,6.170,6.170,6.180,1260333,7777702
1524,6.170,6.180,6.170,6.180,1263833,7799302
1525,6.170,6.170,6.170,6.180,1269333,7833242
1526,6.180,6.170,6.170,6.180,1271833,7848672
1527,6.170,6.170,6.170,6.170,1274833,7867182
1528,6.180,6.170,6.170,6.180,1278833,7891870
1529,6.180,6.170,6.170,6.180,1282333,7913477
1530,6.170,6.170,6.170,6.170,1285833,7935075
1531,6.170,6.180,6.170,6.180,1385333,8549875
1534,6.180,6.180,6.180,6.180,1400333,8642575
1535,6.180,6.180,6.180,6.180,1408833,8695105
1537,6.180,6.180,6.180,6.180,1413833,8726005
1538,6.180,6.180,6.180,6.180,1416333,8741455
1539,6.180,6.180,6.180,6.180,1416833,8744545
1540,6.180,6.180,6.180,6.180,1418833,8756905
1541,6.180,6.180,6.180,6.180,1420333,8766175
1542,6.180,6.180,6.180,6.180,1421333,8772355
1543,6.180,6.180,6.180,6.180,1431333,8834080
1544,6.180,6.170,6.170,6.180,1432833,8843345
1545,6.170,6.170,6.170,6.170,1446833,8929725
1546,6.180,6.180,6.180,6.180,1447833,8935905
1547,6.180,6.180,6.180,6.180,1449333,8945175
1548,6.180,6.180,6.180,6.180,1450333,8951355
1549,6.180,6.180,6.180,6.180,1451833,8960625
1551,6.180,6.170,6.170,6.180,1468333,9062465
1552,6.180,6.210,6.180,6.210,1639333,10120475
1553,6.210,6.210,6.210,6.210,1641333,10132895
1554,6.210,6.220,6.210,6.220,1741333,10754285
1557,6.220,6.220,6.220,6.220,1742333,10760505
1558,6.210,6.220,6.210,6.220,1794833,11086555
1559,6.220,6.230,6.210,6.230,1894833,11708425
1602,6.230,6.230,6.230,6.230,1894833,11708425
1603,6.230,6.230,6.230,6.230,1894833,11708425
1606,6.230,6.230,6.230,6.230,1894833,11708425
1608,6.230,6.230,6.230,6.230,1943833,12013695
1608,6.230,6.230,6.230,6.230,1943833,12013695
