920,6.900,6.900,6.900,6.900,519100,3528095
930,6.890,6.930,6.890,6.940,729100,4979170
932,6.920,6.920,6.920,6.920,768100,5249455
935,6.920,6.920,6.920,6.920,806100,5512415
936,6.870,6.890,6.870,6.890,850600,5819130
938,6.890,6.890,6.890,6.890,865100,5919035
939,6.900,6.900,6.900,6.900,867600,5936285
942,6.900,6.900,6.900,6.900,868100,5939735
944,6.900,6.870,6.870,6.900,910600,6231910
945,6.850,6.880,6.850,6.880,990100,6777620
946,6.880,6.870,6.870,6.880,1490100,10202620
947,6.900,6.900,6.900,6.900,1514600,10370835
948,6.890,6.860,6.860,6.890,1545100,10580065
951,6.870,6.870,6.870,6.870,1565100,10717310
954,6.840,6.900,6.840,6.900,1717600,11764785
956,6.890,6.890,6.890,6.890,1742600,11936585
1002,6.880,6.850,6.850,6.880,1789600,12258840
1003,6.850,6.840,6.840,6.850,1798100,12317090
1004,6.850,6.890,6.850,6.890,1998100,13688140
1005,6.890,6.870,6.870,6.900,2139100,14659500
1010,6.880,6.880,6.880,6.880,2146100,14707660
1011,6.870,6.870,6.870,6.870,2181100,14948110
1012,6.870,6.870,6.870,6.870,2184600,14972155
1013,6.850,6.850,6.850,6.850,2203600,15102455
1016,6.850,6.850,6.850,6.850,2212600,15164105
1017,6.860,6.860,6.860,6.860,2215600,15184685
1019,6.860,6.870,6.860,6.870,2264600,15520915
1021,6.870,6.870,6.870,6.870,2280100,15627400
1022,6.870,6.920,6.870,6.920,2340600,16043350
1023,6.910,6.890,6.890,6.910,2380600,16319225
1026,6.880,6.880,6.880,6.880,2382600,16332985
1028,6.880,6.880,6.880,6.880,2389100,16377705
1030,6.890,6.890,6.890,6.890,2390100,16384595
1031,6.890,6.890,6.890,6.890,2401600,16463830
1033,6.900,6.900,6.900,6.900,2434600,16691280
1037,6.900,6.900,6.900,6.900,2441100,16736130
1041,6.900,6.900,6.900,6.900,2487600,17056980
1043,6.900,6.900,6.900,6.900,2489600,17070780
1044,6.900,6.900,6.900,6.900,2490600,17077680
1045,6.900,6.900,6.900,6.900,2493600,17098380
1046,6.890,6.890,6.890,6.890,2635600,18075955
1049,6.890,6.890,6.890,6.890,2642600,18124185
1050,6.890,6.890,6.890,6.890,2738100,18781400
1051,6.880,6.880,6.880,6.880,2748100,18850200
1055,6.890,6.890,6.890,6.890,2748600,18853645
1102,6.880,6.880,6.880,6.880,2749100,18857085
1104,6.890,6.890,6.880,6.890,2759100,18925935
1106,6.890,6.890,6.890,6.890,2762600,18950050
1107,6.890,6.890,6.890,6.890,2765600,18970720
1108,6.890,6.890,6.890,6.890,2768600,18991390
1109,6.890,6.890,6.890,6.890,2774100,19029285
1110,6.880,6.880,6.880,6.880,2775100,19036165
1111,6.890,6.880,6.880,6.890,2782600,19087830
1112,6.910,6.940,6.910,6.940,3046600,20908695
1113,6.900,6.900,6.900,6.900,3099600,21274950
1115,6.900,6.900,6.900,6.900,3111100,21354350
1120,6.890,6.890,6.890,6.890,3185100,21864420
1122,6.900,6.870,6.870,6.900,3204100,21995220
1124,6.870,6.870,6.870,6.870,3217100,22084530
1127,6.870,6.870,6.870,6.870,3242600,22259715
1128,6.880,6.880,6.880,6.880,3245600,22280355
1129,6.880,6.890,6.880,6.890,3255100,22345765
1132,6.890,6.890,6.890,6.890,3255600,22349210
1134,6.880,6.880,6.880,6.880,3302600,22672570
1137,6.890,6.890,6.890,6.890,3305600,22693240
1138,6.890,6.890,6.890,6.890,3314100,22751805
1141,6.890,6.890,6.890,6.890,3317100,22772475
1142,6.890,6.890,6.890,6.890,3318600,22782810
1143,6.890,6.890,6.890,6.890,3320600,22796590
1145,6.890,6.890,6.890,6.890,3323600,22817260
1146,6.880,6.890,6.880,6.890,3335600,22899880
1147,6.890,6.890,6.890,6.890,3340100,22930885
1148,6.890,6.890,6.890,6.890,3341100,22937775
1149,6.890,6.950,6.890,6.950,3403600,23368590
1150,6.950,6.950,6.950,6.950,3465100,23796015
1151,6.950,6.900,6.900,6.950,3540600,24318500
1152,6.910,6.920,6.910,6.920,3597100,24708800
1157,6.920,6.910,6.910,6.920,3606600,24774510
1300,6.920,6.920,6.920,6.920,3609600,24795270
1302,6.910,6.910,6.910,6.910,3630600,24940380
1303,6.900,6.900,6.900,6.900,3676600,25257805
1304,6.900,6.900,6.900,6.900,3681100,25288855
1308,6.900,6.900,6.900,6.900,3683100,25302655
1311,6.910,6.900,6.900,6.910,3784100,25999615
1312,6.900,6.900,6.900,6.900,3784600,26003065
1314,6.900,6.900,6.900,6.900,3785100,26006515
1315,6.890,6.890,6.890,6.890,3872100,26605815
1316,6.880,6.880,6.880,6.880,3881600,26671175
1317,6.880,6.880,6.880,6.880,3882600,26678055
1318,6.890,6.890,6.890,6.890,3886100,26702170
1319,6.890,6.890,6.890,6.890,3886600,26705615
1320,6.890,6.890,6.890,6.890,3891600,26740060
1321,6.890,6.890,6.890,6.890,3892600,26746950
1323,6.890,6.890,6.890,6.890,3894100,26757278
1324,6.890,6.900,6.890,6.900,3915100,26901978
1325,6.900,6.900,6.900,6.900,3915600,26905428
1326,6.900,6.900,6.900,6.900,3916100,26908872
1327,6.900,6.900,6.900,6.900,3921100,26943372
1328,6.900,6.900,6.900,6.900,3924100,26964072
1329,6.900,6.900,6.900,6.900,3928600,26995118
1330,6.900,6.900,6.900,6.900,3932600,27022718
1332,6.890,6.900,6.890,6.900,3935600,27043402
1333,6.890,6.890,6.890,6.890,3986600,27394792
1335,6.890,6.890,6.890,6.890,3987600,27401672
1336,6.890,6.890,6.890,6.890,3991600,27429232
1337,6.890,6.890,6.890,6.890,4001600,27498132
1338,6.890,6.890,6.890,6.890,4002600,27505012
1340,6.890,6.890,6.890,6.890,4007600,27539462
1341,6.890,6.880,6.880,6.890,4009100,27549788
1342,6.890,6.890,6.890,6.890,4010100,27556678
1344,6.890,6.890,6.890,6.890,4016600,27601452
1345,6.890,6.890,6.890,6.890,4018100,27611788
1346,6.890,6.900,6.890,6.900,4051100,27839198
1349,6.900,6.900,6.900,6.900,4057600,27884048
1350,6.900,6.890,6.890,6.900,4061600,27911632
1351,6.890,6.890,6.890,6.890,4062100,27915078
1353,6.900,6.900,6.900,6.900,4074600,28001312
1355,6.900,6.900,6.900,6.900,4076600,28015112
1356,6.900,6.900,6.900,6.900,4080600,28042698
1357,6.900,6.900,6.900,6.900,4084100,28066848
1358,6.900,6.900,6.900,6.900,4106100,28218558
1359,6.900,6.900,6.900,6.900,4109600,28242692
1400,6.900,6.900,6.900,6.900,4112100,28259942
1402,6.900,6.910,6.900,6.910,4192100,28812068
