930,7.020,7.010,7.010,7.020,2776500,19546090
931,7.000,6.990,6.990,7.000,2781000,19577545
932,6.990,6.980,6.980,6.990,2801000,19717225
933,7.010,6.990,6.990,7.010,2914500,20510510
934,6.970,6.970,6.970,6.970,2927500,20601105
935,6.970,6.970,6.970,6.970,3014000,21202875
936,6.960,6.930,6.930,6.960,3058500,21512210
939,6.940,6.940,6.940,6.940,3061000,21529560
940,6.940,6.940,6.940,6.940,3070500,21595510
941,6.940,6.940,6.940,6.940,3092000,21744720
942,6.940,6.930,6.930,6.940,3117000,21918025
943,6.910,6.910,6.910,6.910,3130500,22011310
945,6.930,6.930,6.930,6.930,3131000,22014775
947,6.970,6.960,6.960,6.970,3265000,22945860
948,6.950,6.940,6.940,6.950,3289500,23115805
949,6.940,6.940,6.940,6.940,3291500,23129705
950,6.930,6.930,6.930,6.930,3307500,23240585
951,6.940,6.940,6.940,6.940,3326000,23368885
952,6.950,6.930,6.930,6.950,3379500,23740170
953,6.920,6.930,6.920,6.930,3407500,23934130
954,6.940,6.940,6.940,6.940,3469500,24364260
955,6.940,6.940,6.940,6.940,3473500,24392020
956,6.930,6.940,6.930,6.940,3490500,24509775
957,6.940,6.940,6.940,6.940,3506000,24617325
958,6.940,6.940,6.940,6.940,3521000,24721405
1000,6.930,6.930,6.930,6.930,3521500,24724870
1001,6.950,6.950,6.950,6.950,3563000,25013022
1002,6.940,6.940,6.940,6.940,3575500,25099772
1004,6.930,6.940,6.930,6.940,3609000,25331908
1008,6.950,6.950,6.950,6.950,3610000,25338858
1009,6.950,6.950,6.950,6.950,3615500,25377072
1013,6.940,6.940,6.940,6.940,3631000,25484642
1014,6.940,6.940,6.930,6.940,3647000,25595662
1015,6.940,6.940,6.940,6.940,3662000,25699762
1016,6.940,6.930,6.930,6.940,3721000,26108902
1017,6.940,6.930,6.930,6.940,3762000,26393282
1019,6.930,6.930,6.930,6.940,3795500,26625608
1020,6.930,6.930,6.930,6.930,3808000,26712232
1021,6.920,6.920,6.920,6.920,3816000,26767592
1024,6.940,6.940,6.940,6.940,3819500,26791882
1025,6.930,6.930,6.930,6.930,3830000,26864648
1027,6.930,6.930,6.930,6.930,3831500,26875042
1028,6.930,6.930,6.930,6.930,3834500,26895832
1031,6.930,6.930,6.930,6.930,3836500,26909692
1032,6.980,6.970,6.970,7.000,3975500,27877318
1033,6.970,6.970,6.970,6.970,3977000,27887772
1034,6.970,6.970,6.970,6.970,3981500,27919138
1036,6.970,6.970,6.970,6.970,3982000,27922622
1038,6.980,6.980,6.980,6.980,3995000,28013262
1040,6.970,6.970,6.970,6.970,3995500,28016748
1041,6.970,6.970,6.970,6.970,3996500,28023718
1042,6.980,6.970,6.970,6.980,4005500,28086478
1043,6.970,6.970,6.970,6.970,4006000,28089962
1044,6.970,6.960,6.960,6.970,4034500,28288448
1045,6.970,6.970,6.970,6.970,4055000,28431168
1046,6.970,6.970,6.970,6.970,4056000,28438112
1050,6.960,6.960,6.960,6.960,4056000,28438112
1052,6.950,6.950,6.950,6.950,4056000,28438112
1053,6.950,6.950,6.950,6.950,4056500,28441588
1054,6.950,6.940,6.940,6.950,4120000,28882382
1055,6.940,6.940,6.940,6.940,4125000,28917082
1056,6.940,6.940,6.940,6.940,4125500,28920552
1059,6.940,6.940,6.940,6.940,4126000,28924022
1100,6.940,6.940,6.940,6.940,4127000,28930962
1101,6.940,6.940,6.940,6.940,4127500,28934432
1102,6.940,6.940,6.940,6.940,4131500,28962195
