920,6.000,6.000,6.000,6.000,73000,438000
930,6.010,6.030,6.010,6.030,73000,438000
934,6.030,6.050,6.030,6.050,91000,547085
935,6.030,6.030,6.030,6.030,96500,580345
936,6.040,6.040,6.030,6.040,162000,975040
937,6.040,6.050,6.040,6.050,175000,1053585
938,6.010,6.020,6.010,6.020,273000,1644158
939,6.040,6.060,6.040,6.060,318000,1915928
940,6.060,6.060,6.050,6.060,330500,1991662
941,6.070,6.080,6.070,6.080,372500,2246368
942,6.070,6.090,6.070,6.100,482000,2912188
943,6.100,6.100,6.100,6.100,516000,3118752
944,6.120,6.120,6.120,6.120,672000,4070578
945,6.120,6.120,6.120,6.120,714000,4327642
947,6.130,6.100,6.100,6.130,865000,5249806
948,6.100,6.130,6.100,6.130,915000,5555710
950,6.120,6.120,6.120,6.120,921000,5592480
952,6.140,6.150,6.130,6.170,988000,6004176
953,6.120,6.100,6.080,6.120,1325500,8068368
954,6.110,6.110,6.110,6.110,1374500,8367662
956,6.120,6.120,6.120,6.120,1400500,8526732
957,6.120,6.130,6.120,6.130,1415000,8615502
958,6.140,6.140,6.140,6.140,1416000,8621642
959,6.140,6.140,6.140,6.140,1417000,8627782
1000,6.140,6.140,6.140,6.140,1427500,8692252
1001,6.140,6.140,6.120,6.140,1450000,8830238
1002,6.140,6.140,6.140,6.140,1463500,8913128
1003,6.140,6.140,6.140,6.140,1478500,9005212
1004,6.140,6.120,6.120,6.140,1500500,9140132
1005,6.130,6.110,6.110,6.130,1519000,9253332
1006,6.120,6.110,6.110,6.120,1527000,9302272
1007,6.120,6.120,6.120,6.120,1566000,9540952
1008,6.120,6.120,6.120,6.130,1582500,9641956
1009,6.120,6.110,6.110,6.120,1609500,9807152
1010,6.120,6.120,6.120,6.120,1619000,9865292
1011,6.120,6.120,6.120,6.120,1631500,9941792
1012,6.120,6.080,6.080,6.120,1800000,10969632
1013,6.080,6.090,6.080,6.090,1809000,11024406
1014,6.090,6.110,6.090,6.110,1838000,11201262
1015,6.100,6.100,6.100,6.100,1858000,11323262
1016,6.100,6.100,6.100,6.100,1865500,11369012
1017,6.110,6.120,6.110,6.120,1887000,11500322
1018,6.120,6.130,6.120,6.130,1897500,11564626
1019,6.130,6.130,6.130,6.130,1903500,11601406
1020,6.120,6.120,6.120,6.130,1959000,11941426
1021,6.130,6.130,6.130,6.130,1973500,12030252
1022,6.130,6.130,6.130,6.130,1993000,12149706
1023,6.130,6.130,6.110,6.130,2034500,12403862
1024,6.130,6.130,6.130,6.130,2117000,12909496
1025,6.120,6.130,6.120,6.130,2272000,13859496
1026,6.100,6.100,6.100,6.100,2549500,15554091
1027,6.110,6.110,6.110,6.110,2572000,15691566
1028,6.120,6.120,6.120,6.120,2617500,15969751
1029,6.130,6.130,6.130,6.130,2692500,16429386
1031,6.130,6.130,6.130,6.130,2695000,16444711
1032,6.120,6.130,6.120,6.130,2743500,16741956
1033,6.130,6.130,6.130,6.130,2754500,16809386
1034,6.130,6.130,6.130,6.130,2769000,16898271
1035,6.130,6.120,6.120,6.130,2793000,17045321
1036,6.130,6.130,6.130,6.130,2801500,17097426
