920,6.400,6.400,6.400,6.400,0,0
930,6.430,6.430,6.430,6.430,0,0
932,6.440,6.430,6.420,6.440,50000,321480
937,6.430,6.430,6.430,6.430,69500,446925
938,6.430,6.430,6.430,6.430,70000,450140
946,6.430,6.400,6.400,6.430,93000,597540
947,6.390,6.390,6.390,6.390,136500,875445
948,6.390,6.390,6.390,6.390,140500,901005
949,6.390,6.390,6.390,6.390,142000,910590
951,6.380,6.390,6.380,6.400,450000,2876685
954,6.390,6.390,6.390,6.390,549000,3508940
955,6.380,6.380,6.380,6.380,681500,4354320
956,6.370,6.370,6.370,6.370,681500,4354320
957,6.370,6.340,6.340,6.370,710000,4535485
959,6.340,6.340,6.340,6.340,712000,4548165
1000,6.360,6.370,6.360,6.370,749500,4786690
1005,6.360,6.360,6.360,6.360,761500,4863010
1008,6.340,6.350,6.340,6.350,819000,5227590
1009,6.340,6.340,6.340,6.340,829000,5290990
1011,6.340,6.340,6.340,6.340,832000,5310010
1012,6.340,6.340,6.340,6.340,847000,5405110
1025,6.350,6.350,6.350,6.350,860000,5487660
1026,6.340,6.350,6.340,6.350,917500,5852335
1027,6.350,6.340,6.340,6.350,918451,5858337
1028,6.340,6.340,6.340,6.340,925951,5905887
1030,6.340,6.340,6.340,6.340,929451,5928077
1031,6.340,6.340,6.340,6.340,930451,5934417
1034,6.340,6.340,6.340,6.340,930610,5935416
1035,6.340,6.340,6.340,6.340,960110,6122201
1036,6.340,6.340,6.340,6.340,963110,6141221
1037,6.340,6.330,6.330,6.340,965610,6157046
1038,6.340,6.340,6.340,6.340,1081110,6889261
1039,6.330,6.330,6.330,6.330,1096110,6984211
1040,6.330,6.320,6.320,6.330,1163110,7407676
1041,6.330,6.330,6.330,6.330,1166610,7429831
1042,6.320,6.320,6.320,6.320,1167110,7432991
1043,6.320,6.320,6.320,6.320,1167610,7436151
1044,6.320,6.320,6.320,6.320,1168110,7439311
1046,6.320,6.320,6.320,6.320,1168610,7442471
1048,6.320,6.320,6.320,6.320,1219610,7764791
1049,6.320,6.310,6.310,6.320,1238610,7884866
1050,6.310,6.310,6.310,6.310,1239110,7888021
1052,6.310,6.310,6.310,6.310,1239610,7891176
1053,6.310,6.310,6.310,6.310,1243610,7916451
1057,6.310,6.310,6.310,6.310,1245610,7929071
1058,6.320,6.310,6.310,6.320,1258610,8011206
1059,6.310,6.320,6.310,6.320,1580110,10039906
1101,6.330,6.330,6.330,6.330,1590110,10103206
1103,6.320,6.320,6.320,6.320,1591110,10109526
1104,6.320,6.320,6.320,6.320,1592610,10119006
1105,6.320,6.320,6.320,6.320,1594110,10128486
1106,6.320,6.320,6.320,6.320,1594610,10131646
1108,6.310,6.310,6.310,6.310,1603110,10185351
1110,6.310,6.310,6.310,6.310,1608110,10216901
1111,6.310,6.310,6.310,6.310,1643610,10440906
1112,6.310,6.310,6.310,6.310,1649110,10475641
1114,6.310,6.310,6.310,6.310,1661110,10551361
1115,6.310,6.310,6.310,6.310,1664610,10573446
1121,6.310,6.310,6.310,6.310,1672610,10623926
1124,6.290,6.290,6.290,6.290,1830110,11616126
1125,6.290,6.300,6.290,6.300,1867610,11852326
1126,6.310,6.300,6.300,6.310,1894110,12019321
1128,6.300,6.300,6.300,6.300,1894610,12022471
1131,6.300,6.300,6.300,6.300,1896610,12035071
1132,6.300,6.300,6.300,6.300,1898610,12047671
1134,6.300,6.300,6.300,6.300,1900110,12057121
1138,6.300,6.300,6.300,6.300,2002110,12699721
1139,6.300,6.300,6.300,6.300,2004110,12712321
1141,6.300,6.300,6.300,6.300,2005610,12721771
1145,6.300,6.300,6.300,6.300,2009110,12743821
1146,6.300,6.300,6.300,6.300,2028610,12866671
1148,6.300,6.300,6.300,6.300,2032110,12888721
1150,6.300,6.300,6.300,6.300,2033110,12895021
1152,6.300,6.300,6.300,6.300,2036110,12913921
1153,6.300,6.300,6.300,6.300,2073610,13150451
1155,6.300,6.300,6.300,6.300,2076610,13169351
1156,6.300,6.300,6.300,6.300,2077110,13172501
1158,6.300,6.300,6.300,6.300,2079610,13188251
1159,6.300,6.300,6.300,6.300,2092610,13270141
1300,6.300,6.290,6.290,6.300,2093610,13276431
1301,6.290,6.290,6.290,6.290,2145110,13600591
1302,6.290,6.280,6.280,6.290,2197110,13927501
1303,6.280,6.280,6.280,6.280,2414110,15291996
1304,6.280,6.310,6.280,6.310,2740610,17345826
1305,6.310,6.370,6.310,6.370,3054110,19328126
1306,6.400,6.400,6.400,6.400,3073610,19452926
1307,6.370,6.370,6.370,6.370,3208110,20310411
1308,6.370,6.360,6.360,6.370,3210610,20326336
1317,6.350,6.350,6.350,6.350,3213110,20342211
