920,6.680,6.680,6.680,6.680,1067000,6998131
930,6.680,6.820,6.680,6.820,2121000,14088151
931,6.820,6.800,6.800,6.830,2263500,15058511
932,6.810,6.790,6.790,6.810,2365500,15754011
933,6.800,6.770,6.770,6.800,2458500,16385431
934,6.800,6.810,6.800,6.810,2505500,16704816
935,6.810,6.800,6.800,6.810,2521000,16810371
936,6.780,6.800,6.780,6.800,2657500,17737971
937,6.810,6.810,6.780,6.810,2709000,18088096
938,6.810,6.790,6.790,6.810,2719500,18159411
939,6.790,6.780,6.780,6.790,2797500,18688396
940,6.780,6.790,6.780,6.790,2877500,19231416
941,6.800,6.800,6.800,6.800,2917500,19503416
942,6.800,6.800,6.800,6.800,2918500,19510216
943,6.800,6.800,6.800,6.800,2922000,19534016
944,6.800,6.820,6.800,6.820,3420500,22926146
945,6.830,6.830,6.830,6.830,3426000,22963651
946,6.830,6.830,6.830,6.830,3441000,23066101
947,6.830,6.830,6.830,6.830,3478500,23321886
948,6.830,6.850,6.830,6.850,3605500,24191241
949,6.850,6.850,6.850,6.850,3706500,24882821
950,6.860,6.870,6.860,6.870,3759250,25244388
951,6.870,6.860,6.860,6.870,3833750,25755598
952,6.850,6.850,6.850,6.860,3905750,26248974
953,6.850,6.840,6.840,6.850,3981250,26765518
954,6.830,6.830,6.830,6.840,4182250,28133928
955,6.800,6.800,6.800,6.800,4198756,28246269
956,6.810,6.800,6.800,6.810,4262256,28678134
957,6.800,6.800,6.800,6.800,4320256,29072364
958,6.800,6.810,6.800,6.810,4350756,29280034
959,6.820,6.820,6.820,6.820,4405756,29654684
1000,6.820,6.820,6.820,6.820,4420256,29753574
1001,6.820,6.830,6.820,6.830,4852756,32705399
1002,6.820,6.820,6.820,6.820,4869256,32817929
1003,6.830,6.820,6.820,6.830,4883756,32916834
1004,6.820,6.820,6.820,6.820,4933256,33254449
1005,6.820,6.820,6.820,6.820,4936756,33278319
1006,6.820,6.830,6.820,6.830,4950756,33373824
1007,6.830,6.830,6.830,6.830,4956756,33414804
1008,6.830,6.830,6.830,6.830,4979756,33571894
1009,6.830,6.840,6.820,6.840,5060756,34125039
1010,6.840,6.840,6.840,6.840,5063256,34142139
1011,6.830,6.830,6.830,6.830,5111756,34472969
1012,6.820,6.820,6.820,6.820,5114756,34493429
1013,6.820,6.820,6.820,6.820,5118756,34520729
1014,6.830,6.830,6.830,6.830,5128256,34585534
1015,6.830,6.830,6.830,6.830,5135256,34633344
1016,6.830,6.820,6.820,6.830,5181256,34947154
1017,6.820,6.830,6.820,6.830,5185756,34977854
1018,6.830,6.830,6.820,6.830,5255256,35451984
1019,6.830,6.830,6.830,6.830,5284756,35653269
1021,6.830,6.830,6.830,6.830,5286756,35666929
1022,6.820,6.820,6.820,6.820,5328256,35950164
1023,6.830,6.830,6.830,6.830,5356756,36144594
1024,6.830,6.830,6.830,6.830,5396256,36414379
1025,6.830,6.830,6.830,6.830,5399756,36438284
1026,6.820,6.820,6.820,6.820,5407756,36492844
1027,6.830,6.830,6.830,6.830,5415756,36547429
1028,6.830,6.830,6.830,6.830,5435756,36683929
1029,6.840,6.840,6.840,6.840,5498756,37114299
1030,6.840,6.840,6.840,6.840,5504756,37155339
1031,6.840,6.850,6.840,6.850,5628756,38003339
1032,6.850,6.840,6.840,6.850,5683256,38376134
1034,6.850,6.850,6.850,6.850,5685756,38393259
1035,6.850,6.850,6.850,6.850,5724256,38656904
1036,6.850,6.850,6.850,6.850,5726256,38670604
1037,6.850,6.850,6.850,6.850,5751756,38845059
1038,6.850,6.850,6.850,6.850,5782756,39057344
1039,6.850,6.850,6.850,6.850,5785756,39077894
1040,6.850,6.850,6.850,6.850,5806256,39218279
1041,6.850,6.850,6.850,6.850,5809756,39242254
1042,6.850,6.850,6.850,6.850,5813756,39269654
1043,6.850,6.850,6.850,6.850,5823756,39338119
1044,6.850,6.850,6.850,6.850,5902756,39879034
1045,6.840,6.840,6.840,6.840,6069256,41017964
1046,6.840,6.840,6.840,6.840,6175756,41745624
1047,6.830,6.840,6.830,6.840,6272256,42404804
1048,6.840,6.840,6.840,6.840,6293256,42548444
1049,6.840,6.840,6.840,6.840,6297256,42575804
1050,6.840,6.840,6.840,6.840,6343756,42893864
1051,6.840,6.830,6.830,6.840,6396756,43255909
1052,6.830,6.830,6.830,6.840,6481756,43836649
1053,6.830,6.830,6.830,6.840,6494756,43925444
1054,6.840,6.830,6.830,6.840,6586756,44553809
1055,6.850,6.850,6.850,6.850,7287256,49339999
1056,6.840,6.830,6.820,6.840,7429756,50313364
1057,6.830,6.840,6.830,6.840,7502756,50812139
1058,6.830,6.830,6.830,6.830,7509256,50856534
1100,6.830,6.830,6.830,6.830,7511756,50873609
1101,6.830,6.830,6.830,6.830,7540756,51071459
1102,6.830,6.830,6.830,6.830,7547756,51119219
1103,6.830,6.830,6.830,6.830,7584256,51368514
1104,6.830,6.830,6.830,6.830,7593256,51429984
1105,6.830,6.830,6.830,6.830,7678256,52010014
1107,6.830,6.830,6.830,6.830,7704756,52190769
1108,6.840,6.840,6.840,6.840,7779756,52703139
1109,6.840,6.840,6.840,6.840,7797256,52822669
1110,6.830,6.840,6.830,6.840,7806756,52887629
1112,6.840,6.840,6.840,6.840,7812756,52928669
1113,6.840,6.840,6.840,6.840,7818256,52966289
1114,6.840,6.840,6.840,6.840,7824256,53007329
1115,6.840,6.840,6.840,6.840,7832756,53065469
1116,6.840,6.840,6.840,6.840,7837256,53096249
1117,6.840,6.840,6.840,6.840,7841256,53123609
1118,6.840,6.840,6.840,6.840,7848256,53171489
1119,6.840,6.840,6.840,6.840,8166756,55348584
1120,6.840,6.840,6.840,6.840,8183756,55464694
1121,6.840,6.840,6.830,6.840,8234756,55813134
1122,6.840,6.840,6.840,6.840,8238756,55840494
1123,6.840,6.830,6.830,6.840,8334756,56496199
1124,6.830,6.830,6.830,6.830,8338256,56520104
1125,6.830,6.830,6.830,6.830,8363256,56690689
1126,6.830,6.830,6.830,6.830,8367256,56718009
1127,6.830,6.840,6.830,6.840,8404256,56970784
1128,6.840,6.840,6.840,6.840,8416256,57052864
1129,6.840,6.840,6.840,6.840,8417256,57059704
1130,6.840,6.840,6.840,6.840,8420756,57083644
1131,6.840,6.840,6.840,6.840,8426756,57124684
1132,6.840,6.840,6.840,6.840,8430256,57148624
1133,6.840,6.840,6.840,6.840,8459756,57350404
1134,6.840,6.840,6.840,6.840,8467256,57401704
1135,6.840,6.840,6.840,6.840,8471256,57429064
1136,6.840,6.840,6.840,6.840,8481756,57500884
1137,6.840,6.840,6.840,6.840,8487756,57541919
1138,6.840,6.840,6.840,6.840,8489256,57552179
1139,6.840,6.840,6.840,6.840,8501756,57637679
1140,6.840,6.840,6.840,6.840,8599256,58304484
1141,6.840,6.840,6.840,6.840,8603256,58331844
1142,6.840,6.840,6.840,6.840,8628756,58506264
1143,6.830,6.840,6.830,6.840,8650756,58656581
1144,6.840,6.840,6.840,6.840,8652256,58666841
1145,6.840,6.840,6.840,6.840,8666256,58762601
1146,6.840,6.840,6.840,6.840,8684256,58885721
1147,6.840,6.840,6.840,6.840,8706256,59036201
1148,6.840,6.840,6.840,6.840,8718256,59118281
1149,6.840,6.840,6.830,6.840,8964756,60802036
1150,6.840,6.840,6.840,6.840,8975256,60873776
1151,6.840,6.840,6.840,6.840,8977256,60887456
1152,6.840,6.840,6.840,6.840,9026756,61226036
1153,6.840,6.840,6.840,6.840,9039756,61314921
1154,6.830,6.830,6.830,6.830,9060756,61458351
1155,6.830,6.840,6.830,6.840,9100256,61728161
1156,6.830,6.830,6.830,6.830,9103256,61748651
1157,6.840,6.840,6.830,6.840,9360756,63507431
1158,6.840,6.840,6.840,6.840,9362756,63521111
1159,6.840,6.830,6.810,6.840,9427256,63961456
1300,6.820,6.820,6.820,6.820,9468256,64240926
1301,6.820,6.830,6.820,6.830,9475756,64292101
1302,6.830,6.830,6.830,6.830,9479256,64316006
1303,6.830,6.830,6.820,6.830,9498256,64445601
1304,6.830,6.830,6.830,6.830,9501756,64469476
1305,6.830,6.830,6.830,6.830,9504256,64486551
1306,6.830,6.830,6.830,6.830,9508756,64517286
1307,6.830,6.820,6.820,6.830,9517756,64578721
1308,6.830,6.830,6.830,6.830,9521256,64602626
1309,6.830,6.830,6.830,6.830,9525756,64633361
1310,6.830,6.830,6.830,6.830,9527756,64647021
1311,6.830,6.830,6.830,6.830,9536256,64705076
1312,6.830,6.830,6.830,6.830,9556756,64844926
1313,6.830,6.830,6.830,6.830,9560256,64868831
1314,6.830,6.830,6.830,6.830,9582256,65019091
1315,6.830,6.830,6.830,6.830,9599756,65138616
1316,6.830,6.830,6.830,6.830,9657756,65534756
1317,6.830,6.820,6.820,6.830,9671256,65626956
1318,6.830,6.830,6.830,6.830,9685256,65722576
1319,6.830,6.830,6.830,6.830,9817756,66627551
1320,6.840,6.840,6.840,6.840,9968756,67659136
1321,6.830,6.840,6.830,6.840,10155256,68934626
1322,6.840,6.840,6.840,6.840,10186256,69146441
1323,6.840,6.850,6.840,6.850,10224256,69406386
1324,6.850,6.850,6.850,6.850,10230256,69447486
1325,6.850,6.850,6.850,6.850,10232756,69464611
1326,6.850,6.850,6.850,6.850,10238756,69505711
1327,6.850,6.850,6.850,6.850,10243756,69539961
1328,6.850,6.850,6.850,6.850,10267256,69700936
1329,6.850,6.850,6.850,6.850,10273756,69745461
1330,6.850,6.850,6.840,6.850,10290256,69858386
1331,6.850,6.850,6.850,6.850,10296256,69899486
1332,6.850,6.850,6.850,6.850,10300256,69926886
1333,6.850,6.850,6.850,6.850,10323756,70087691
1334,6.840,6.840,6.840,6.840,10395756,70580171
1335,6.840,6.840,6.840,6.840,10407256,70658831
1336,6.840,6.840,6.840,6.840,10412256,70693031
1337,6.840,6.840,6.840,6.840,10559256,71697111
1338,6.830,6.830,6.830,6.830,10566256,71744921
1339,6.830,6.830,6.830,6.830,10587756,71891791
1341,6.830,6.830,6.830,6.830,10590256,71908866
1342,6.830,6.840,6.830,6.840,10651756,72329026
1343,6.830,6.830,6.830,6.830,10724756,72827116
1344,6.830,6.820,6.820,6.830,10771256,73144281
1345,6.830,6.830,6.830,6.830,10773756,73161356
1347,6.830,6.830,6.830,6.830,10777756,73188676
1348,6.830,6.830,6.830,6.830,10797256,73321861
1349,6.830,6.830,6.830,6.830,10803256,73362841
1350,6.830,6.830,6.830,6.830,10805756,73379916
1351,6.830,6.830,6.830,6.830,10808756,73400406
1352,6.840,6.840,6.840,6.840,11022256,74858936
1353,6.840,6.840,6.840,6.840,11028256,74899976
1354,6.830,6.840,6.830,6.840,11031756,74923906
1355,6.840,6.840,6.840,6.840,11036756,74958106
1356,6.840,6.840,6.840,6.840,11039756,74978626
1357,6.840,6.840,6.840,6.840,11055756,75088066
1358,6.840,6.830,6.830,6.840,11072756,75204336
1359,6.830,6.840,6.830,6.840,11089756,75320516
1400,6.840,6.840,6.840,6.840,11098256,75378656
1401,6.840,6.840,6.840,6.840,11099756,75388916
1402,6.840,6.840,6.840,6.840,11110256,75460736
1403,6.840,6.840,6.840,6.840,11115756,75498356
1404,6.840,6.840,6.840,6.840,11141756,75676196
