920,6.800,6.800,6.800,6.800,3008500,20425409
930,6.810,6.840,6.810,6.840,3014500,20466254
931,6.820,6.820,6.820,6.820,3018000,20490174
932,6.820,6.820,6.820,6.820,3019000,20497009
934,6.810,6.810,6.810,6.810,3021000,20510629
935,6.810,6.810,6.810,6.810,3022500,20520844
936,6.810,6.810,6.810,6.810,3023500,20527664
937,6.820,6.820,6.820,6.820,3027000,20551534
938,6.820,6.820,6.820,6.820,3028500,20561769
939,6.820,6.820,6.820,6.820,3031500,20582229
940,6.820,6.820,6.820,6.820,3037000,20619744
941,6.820,6.810,6.810,6.820,3067000,20824296
942,6.810,6.820,6.810,6.820,3069500,20841334
944,6.820,6.810,6.810,6.820,3071000,20851552
945,6.810,6.810,6.810,6.810,3071500,20854956
946,6.820,6.850,6.820,6.850,3116000,21159052
947,6.860,6.860,6.860,6.860,3122000,21200212
948,6.860,6.860,6.860,6.860,3125500,21224212
949,6.860,6.860,6.860,6.860,3128500,21244786
950,6.860,6.840,6.840,6.860,3131500,21265322
951,6.860,6.860,6.860,6.860,3141000,21330456
952,6.860,6.860,6.860,6.860,3144500,21354462
953,6.840,6.860,6.840,6.860,3149000,21385302
954,6.860,6.860,6.860,6.860,3149500,21388726
955,6.860,6.860,6.860,6.860,3152500,21409302
956,6.840,6.850,6.840,6.850,3157000,21440136
957,6.840,6.830,6.830,6.840,3187500,21648716
959,6.840,6.840,6.830,6.840,3193000,21686322
1000,6.830,6.860,6.830,6.860,3255000,22110442
1001,6.880,6.880,6.880,6.880,3265500,22182682
1002,6.880,6.880,6.880,6.880,3272000,22227402
1003,6.860,6.850,6.850,6.860,3304500,22450346
1006,6.850,6.850,6.850,6.860,3314000,22515492
1007,6.860,6.850,6.850,6.860,3322500,22573776
1008,6.860,6.850,6.850,6.860,3324500,22587482
1009,6.860,6.890,6.860,6.890,3440000,23380546
1010,6.890,6.890,6.890,6.890,3446500,23425332
1011,6.890,6.870,6.870,6.890,3485667,23694857
1012,6.880,6.880,6.880,6.880,3485667,23694857
1013,6.890,6.890,6.890,6.890,3508667,23853327
1014,6.890,6.890,6.890,6.890,3511667,23873997
1015,6.890,6.880,6.880,6.890,3524667,23963542
1016,6.890,6.890,6.880,6.890,3582667,24363157
1017,6.880,6.870,6.870,6.890,3634167,24717397
1018,6.880,6.890,6.880,6.890,3642167,24772492
1019,6.890,6.890,6.890,6.890,3662167,24910287
1021,6.890,6.900,6.890,6.900,3674167,24993082
1022,6.910,6.910,6.910,6.910,3676667,25010357
1023,6.910,6.910,6.910,6.910,3690667,25107097
1025,6.910,6.900,6.900,6.910,3693667,25127807
1026,6.900,6.890,6.890,6.900,3699167,25165752
1027,6.900,6.900,6.900,6.900,3704167,25200252
1030,6.900,6.900,6.900,6.900,3707667,25224402
1031,6.900,6.900,6.900,6.900,3711667,25252002
1032,6.900,6.920,6.900,6.920,3724167,25338292
1033,6.900,6.900,6.900,6.900,3754167,25545292
1035,6.890,6.900,6.890,6.900,3755667,25555632
1036,6.900,6.900,6.900,6.900,3763167,25607332
1038,6.890,6.890,6.890,6.890,3764167,25614222
1039,6.900,6.900,6.900,6.900,3766667,25631472
1040,6.890,6.890,6.890,6.890,3767167,25634917
1041,6.890,6.900,6.890,6.900,3780667,25728052
1042,6.920,6.920,6.920,6.920,3789167,25786787
1043,6.930,6.930,6.930,6.930,3792167,25807577
1044,6.930,6.930,6.930,6.930,3800167,25863017
1045,6.930,6.930,6.930,6.930,3814667,25963502
1046,6.930,6.930,6.930,6.930,3816167,25973897
1047,6.930,6.930,6.930,6.930,3822167,26015467
1048,6.930,6.930,6.930,6.930,3825167,26036237
1049,6.930,6.930,6.910,6.930,3831167,26077787
1050,6.910,6.930,6.910,6.930,3838667,26129722
1052,6.920,6.920,6.920,6.920,3842667,26157397
1053,6.920,6.920,6.920,6.920,3844667,26171237
1054,6.920,6.920,6.920,6.920,3848667,26198917
1055,6.920,6.920,6.920,6.920,3850167,26209297
1057,6.930,6.930,6.930,6.930,3851167,26216222
1058,6.920,6.920,6.920,6.920,3854167,26236982
1059,6.940,6.940,6.940,6.940,3891667,26496992
1100,6.920,6.920,6.920,6.940,3896167,26528162
1103,6.940,6.940,6.920,6.940,3903167,26576722
1104,6.940,6.940,6.940,6.940,3905167,26590602
1105,6.940,6.940,6.940,6.940,3908167,26611422
1106,6.920,6.920,6.920,6.920,3923667,26718692
1107,6.920,6.930,6.920,6.930,3928667,26753337
1110,6.940,6.940,6.940,6.940,3931167,26770687
1111,6.940,6.940,6.940,6.940,3931667,26774157
1112,6.940,6.930,6.930,6.940,3934667,26794972
1114,6.940,6.940,6.940,6.940,3936167,26805372
1115,6.930,6.930,6.930,6.930,3936667,26808837
1117,6.930,6.930,6.930,6.930,3937667,26815767
1118,6.940,6.940,6.940,6.940,3940167,26833117
1119,6.930,6.930,6.930,6.930,3940667,26836582
1121,6.930,6.930,6.930,6.940,3942667,26850447
1122,6.940,6.940,6.940,6.940,3945167,26867797
1123,6.930,6.940,6.930,6.940,3946667,26878197
1125,6.940,6.940,6.940,6.940,3949167,26895547
1126,6.930,6.930,6.930,6.930,3949667,26899012
1127,6.930,6.940,6.930,6.940,3953167,26923292
1129,6.930,6.930,6.930,6.930,3954167,26930222
1130,6.940,6.930,6.930,6.940,3955167,26937157
1131,6.940,6.930,6.930,6.940,3959167,26964907
1133,6.930,6.930,6.930,6.930,3959667,26968372
1134,6.930,6.940,6.930,6.940,3962667,26989187
1135,6.930,6.930,6.930,6.930,3963167,26992652
1136,6.940,6.940,6.930,6.940,3968667,27030797
1137,6.940,6.930,6.930,6.940,3969667,27037732
1138,6.940,6.940,6.930,6.940,3978167,27096702
1140,6.930,6.930,6.930,6.930,3980667,27114027
1141,6.940,6.940,6.940,6.940,3981167,27117497
1142,6.930,6.930,6.930,6.930,3982167,27124427
1143,6.940,6.940,6.940,6.940,3986167,27152182
1144,6.940,6.940,6.940,6.940,3988667,27169532
1145,6.930,6.930,6.930,6.940,3992667,27197277
1147,6.940,6.930,6.930,6.940,3996167,27221557
1148,6.930,6.940,6.930,6.940,4000167,27249302
1149,6.940,6.930,6.930,6.940,4004667,27280512
1150,6.930,6.930,6.930,6.930,4005167,27283977
1151,6.930,6.930,6.930,6.930,4013167,27339442
1152,6.940,6.930,6.930,6.940,4017167,27367167
1153,6.930,6.930,6.930,6.930,4040167,27526557
1154,6.930,6.930,6.930,6.930,4043167,27547347
1155,6.910,6.900,6.900,6.910,4056167,27637322
1156,6.860,6.860,6.860,6.860,4080667,27806032
1157,6.890,6.890,6.890,6.890,4081667,27812922
1159,6.870,6.870,6.870,6.870,4087167,27850672
1300,6.870,6.870,6.870,6.870,4090167,27871282
1301,6.880,6.880,6.880,6.880,4090167,27871282
1302,6.890,6.880,6.880,6.890,4094167,27898807
1304,6.880,6.890,6.880,6.890,4097667,27922917
1305,6.890,6.890,6.890,6.890,4112167,28022822
1306,6.900,6.900,6.900,6.900,4120167,28077962
1308,6.900,6.900,6.900,6.900,4123167,28098662
1309,6.900,6.900,6.900,6.900,4123667,28102112
1310,6.900,6.900,6.900,6.900,4126667,28122812
1311,6.900,6.900,6.900,6.900,4129667,28143512
1312,6.900,6.900,6.900,6.900,4130667,28150412
1313,6.900,6.900,6.900,6.900,4133667,28171112
1314,6.900,6.900,6.900,6.900,4134167,28174562
1315,6.900,6.900,6.900,6.900,4137667,28198702
1316,6.880,6.880,6.880,6.880,4143667,28239982
1317,6.900,6.880,6.880,6.900,4160667,28357012
1318,6.880,6.880,6.880,6.880,4162167,28367340
1319,6.880,6.880,6.880,6.880,4178167,28477420
1320,6.870,6.880,6.870,6.880,4190667,28563395
1321,6.890,6.890,6.890,6.890,4197667,28611630
1322,6.870,6.870,6.870,6.870,4205167,28663165
1324,6.880,6.880,6.880,6.880,4213167,28718210
1325,6.880,6.880,6.880,6.880,4216667,28742280
1328,6.880,6.870,6.870,6.880,4231667,28845440
1331,6.860,6.880,6.860,6.880,4247167,28951780
