920,6.040,6.040,6.040,6.040,5520500,32291361
930,6.060,6.080,6.050,6.110,6374500,37485301
931,6.070,6.050,6.050,6.080,6975250,41133214
932,6.050,6.040,6.030,6.050,7521250,44431688
933,6.060,6.040,6.040,6.060,7770750,45941508
934,6.030,6.000,6.000,6.030,8130250,48104768
935,6.020,6.030,6.020,6.030,8283250,49026044
936,6.030,6.020,6.020,6.030,8342250,49381664
937,6.010,5.990,5.980,6.010,8562250,50702964
938,5.980,5.980,5.980,5.990,8596750,50909448
939,5.970,6.000,5.970,6.000,8765041,51916177
940,5.980,6.000,5.980,6.000,8812041,52198227
941,6.040,6.050,6.040,6.060,9223041,54681027
942,6.040,6.050,6.040,6.050,9474541,56201347
943,6.050,6.040,6.040,6.050,9585041,56869567
944,6.040,6.040,6.040,6.050,9659541,57319577
946,6.030,6.030,6.030,6.030,9715541,57657257
947,6.040,6.040,6.040,6.040,9799541,58164582
948,6.050,6.070,6.050,6.070,10126541,60144957
949,6.070,6.070,6.070,6.080,10173541,60430322
950,6.080,6.120,6.080,6.120,11392541,67855677
951,6.140,6.100,6.100,6.140,11812541,70427207
952,6.100,6.120,6.100,6.120,12003041,71591017
953,6.110,6.090,6.080,6.110,12123541,72324772
954,6.090,6.110,6.090,6.110,12305541,73435092
955,6.080,6.120,6.080,6.120,12445541,74287422
956,6.140,6.130,6.130,6.140,12505541,74655332
957,6.140,6.150,6.140,6.150,12636041,75456612
958,6.140,6.110,6.110,6.140,12999041,77681897
959,6.120,6.120,6.120,6.120,12999041,77681897
1000,6.130,6.130,6.130,6.130,13053541,78015982
1001,6.130,6.130,6.130,6.130,13067041,78098737
1002,6.130,6.120,6.120,6.130,13282041,79416162
1004,6.120,6.120,6.120,6.120,13309541,79584462
1005,6.120,6.130,6.120,6.130,13546041,81032547
1006,6.120,6.120,6.120,6.120,13584041,81265167
1007,6.120,6.120,6.120,6.120,13611541,81433467
1008,6.120,6.100,6.100,6.120,13728541,82148967
1009,6.090,6.100,6.090,6.100,13925541,83350847
1010,6.120,6.110,6.110,6.120,14399541,86250362
1012,6.120,6.130,6.120,6.130,14564041,87258422
1015,6.130,6.140,6.130,6.140,15013041,90015977
1016,6.150,6.160,6.150,6.160,15191041,91111732
1017,6.170,6.180,6.170,6.180,15381541,92286602
1018,6.180,6.180,6.180,6.180,15511394,93088878
1019,6.180,6.180,6.180,6.180,15533894,93227928
1020,6.180,6.180,6.180,6.180,15609894,93697778
1021,6.180,6.180,6.180,6.180,15682894,94148918
1022,6.180,6.180,6.170,6.180,15812394,94948558
1023,6.160,6.160,6.160,6.160,15842894,95136663
1024,6.160,6.160,6.160,6.160,15873894,95327788
1025,6.180,6.180,6.180,6.180,16144394,96998758
1026,6.190,6.190,6.190,6.190,16198894,97335643
1027,6.180,6.180,6.180,6.180,16215894,97440703
1028,6.230,6.220,6.220,6.240,17243394,103823353
1029,6.200,6.200,6.200,6.200,17332894,104379193
1030,6.210,6.210,6.210,6.210,17414394,104885258
1031,6.200,6.210,6.200,6.220,17849394,107585868
1032,6.230,6.250,6.230,6.250,18040394,108776683
1033,6.260,6.260,6.260,6.260,18193394,109731973
1034,6.250,6.250,6.250,6.250,18209394,109832073
1035,6.260,6.260,6.250,6.260,18356394,110750733
1036,6.260,6.250,6.250,6.260,18580394,112149403
1037,6.230,6.200,6.190,6.230,19227394,116159598
1038,6.170,6.210,6.170,6.210,19348394,116908083
1039,6.200,6.200,6.190,6.200,19691394,119035033
1040,6.200,6.200,6.200,6.210,19764394,119487718
1042,6.180,6.180,6.180,6.180,19877394,120187093
1043,6.170,6.160,6.150,6.170,20204394,122200078
1044,6.150,6.160,6.150,6.170,20296394,122766783
1045,6.160,6.170,6.160,6.170,20359894,123158218
1046,6.180,6.190,6.180,6.190,20498394,124013618
1047,6.190,6.190,6.190,6.190,20499394,124019808
1048,6.150,6.140,6.130,6.150,21001394,127113588
1049,6.130,6.170,6.130,6.170,21189894,128271003
1050,6.140,6.130,6.130,6.140,21308394,128998633
1051,6.140,6.140,6.140,6.140,21328394,129121433
1052,6.160,6.170,6.160,6.170,21463394,129950833
1053,6.200,6.160,6.160,6.200,23010894,139542398
1054,6.180,6.180,6.180,6.180,23030894,139665998
1055,6.170,6.160,6.160,6.170,23039894,139721528
1056,6.150,6.150,6.150,6.150,23057894,139832228
1057,6.150,6.150,6.140,6.150,23076894,139948993
