920,6.240,6.240,6.240,6.240,4000,24960
930,6.260,6.260,6.260,6.260,5000,31220
931,6.270,6.270,6.270,6.270,7500,46895
935,6.230,6.230,6.230,6.230,17500,109195
936,6.260,6.260,6.260,6.260,19000,118585
937,6.250,6.240,6.240,6.250,19000,118585
939,6.210,6.200,6.200,6.210,24500,152775
940,6.200,6.190,6.190,6.200,72500,449975
941,6.190,6.190,6.190,6.190,81500,505685
942,6.180,6.180,6.180,6.180,83000,514955
943,6.190,6.190,6.190,6.190,91500,567490
946,6.170,6.170,6.170,6.170,92500,573660
947,6.160,6.160,6.160,6.160,95000,589060
948,6.190,6.190,6.190,6.190,97500,604535
949,6.160,6.160,6.160,6.160,100000,619935
950,6.190,6.190,6.190,6.190,100500,623030
951,6.160,6.160,6.160,6.160,103500,641520
953,6.180,6.180,6.180,6.180,107000,663065
955,6.160,6.180,6.160,6.180,110000,681555
956,6.180,6.180,6.180,6.180,110500,684645
957,6.160,6.180,6.160,6.180,114000,706215
959,6.160,6.160,6.160,6.160,116500,721615
1001,6.160,6.160,6.160,6.160,119000,737015
1003,6.180,6.180,6.180,6.180,132000,817125
1004,6.160,6.180,6.160,6.180,134500,832535
1005,6.180,6.180,6.180,6.180,135500,838715
1007,6.180,6.180,6.180,6.180,138000,854125
1010,6.160,6.180,6.160,6.180,140500,869535
1014,6.180,6.180,6.180,6.180,141000,872625
1015,6.160,6.180,6.160,6.180,144000,891115
1016,6.150,6.150,6.150,6.150,159000,983420
1017,6.160,6.170,6.160,6.170,167500,1035835
1024,6.170,6.170,6.170,6.170,168000,1038920
1025,6.170,6.170,6.170,6.170,168500,1042005
1026,6.150,6.170,6.150,6.170,193500,1196035
1027,6.160,6.170,6.160,6.170,200500,1239165
1029,6.160,6.170,6.160,6.170,204000,1260730
1030,6.170,6.160,6.160,6.170,216500,1337735
1031,6.170,6.170,6.170,6.170,217000,1340820
1032,6.160,6.170,6.160,6.170,220000,1359305
1034,6.160,6.160,6.160,6.160,222000,1371625
1036,6.150,6.170,6.150,6.170,225000,1390085
1037,6.150,6.170,6.150,6.170,228000,1408545
1038,6.170,6.170,6.170,6.170,228500,1411630
1039,6.150,6.160,6.150,6.160,232000,1433160
1040,6.160,6.160,6.160,6.160,251500,1553120
1041,6.160,6.160,6.150,6.160,254500,1571580
1042,6.160,6.150,6.150,6.160,256000,1580815
1043,6.160,6.150,6.150,6.160,258500,1596195
1045,6.150,6.160,6.150,6.160,261000,1611575
1046,6.150,6.150,6.150,6.150,263000,1623875
1047,6.160,6.210,6.160,6.230,352000,2172630
1048,6.210,6.210,6.210,6.210,353300,2180700
1049,6.210,6.190,6.190,6.210,357800,2208590
1057,6.210,6.210,6.210,6.210,360300,2224075
1059,6.210,6.210,6.190,6.210,363300,2242665
1101,6.190,6.190,6.190,6.190,369800,2282900
1102,6.180,6.180,6.180,6.180,375800,2319980
1103,6.180,6.180,6.180,6.180,378800,2338495
1106,6.150,6.150,6.150,6.150,379300,2341570
1107,6.150,6.150,6.150,6.150,379800,2344645
1108,6.150,6.180,6.150,6.180,381300,2353885
1109,6.150,6.150,6.150,6.150,382300,2360035
1110,6.160,6.160,6.160,6.160,389300,2403090
1111,6.150,6.150,6.150,6.150,389800,2406165
1114,6.150,6.150,6.150,6.150,390300,2409240
1115,6.150,6.150,6.150,6.160,391800,2418470
1116,6.150,6.150,6.150,6.150,392300,2421545
1117,6.150,6.150,6.150,6.150,392800,2424620
1118,6.150,6.150,6.150,6.150,393300,2427695
1119,6.150,6.150,6.150,6.150,393800,2430770
1120,6.160,6.160,6.160,6.160,395300,2440000
1121,6.150,6.150,6.150,6.150,396300,2446150
1122,6.150,6.150,6.150,6.150,396800,2449225
1123,6.160,6.160,6.160,6.160,398300,2458460
1124,6.170,6.240,6.170,6.240,503800,3110410
1125,6.220,6.250,6.220,6.250,546300,3375460
1126,6.250,6.250,6.250,6.250,548800,3391085
1127,6.250,6.240,6.240,6.250,562300,3475210
1128,6.220,6.220,6.210,6.220,577800,3571550
1129,6.210,6.210,6.210,6.210,578800,3577760
1132,6.220,6.220,6.220,6.220,579300,3580870
1133,6.220,6.220,6.220,6.220,583300,3605750
1136,6.230,6.230,6.230,6.230,611300,3779965
1137,6.230,6.220,6.220,6.230,614800,3801738
1138,6.210,6.210,6.210,6.210,628800,3888678
1139,6.200,6.190,6.180,6.200,660800,4086985
1143,6.190,6.190,6.190,6.190,661300,4090080
1144,6.200,6.210,6.200,6.210,701300,4337815
1145,6.210,6.210,6.200,6.210,704800,4359530
1146,6.210,6.200,6.200,6.210,709300,4387455
1147,6.210,6.210,6.210,6.210,714800,4421610
1148,6.200,6.210,6.200,6.210,719800,4452640
1149,6.200,6.210,6.200,6.210,722300,4468150
1150,6.210,6.210,6.210,6.210,722800,4471255
1151,6.210,6.210,6.210,6.210,723300,4474360
1152,6.210,6.210,6.210,6.210,725300,4486775
1153,6.210,6.210,6.200,6.210,730800,4520905
1154,6.210,6.200,6.200,6.210,732800,4533320
1155,6.200,6.200,6.200,6.200,742800,4595320
1157,6.200,6.200,6.190,6.200,753300,4660345
1158,6.200,6.200,6.200,6.200,762300,4716115
1159,6.200,6.200,6.200,6.200,763300,4722315
1300,6.200,6.210,6.200,6.210,842800,5215370
1301,6.200,6.200,6.200,6.200,872800,5401375
