930,6.900,6.920,6.900,6.940,178500,1231160
931,6.920,6.890,6.880,6.920,298000,2055575
932,6.890,6.880,6.880,6.890,375500,2589710
933,6.880,6.860,6.860,6.880,423500,2919100
934,6.850,6.860,6.850,6.860,465000,3203740
935,6.860,6.860,6.860,6.870,518000,3567175
936,6.880,6.870,6.870,6.880,545000,3752695
937,6.870,6.870,6.870,6.870,557000,3835135
940,6.880,6.900,6.880,6.900,735500,5065805
941,6.910,6.880,6.880,6.910,909500,6264490
942,6.880,6.880,6.880,6.880,923000,6357370
943,6.880,6.880,6.880,6.880,953000,6563770
944,6.880,6.880,6.880,6.880,959000,6605050
945,6.890,6.890,6.890,6.890,973500,6704955
947,6.890,6.890,6.890,6.890,979000,6742850
948,6.890,6.890,6.890,6.890,1034500,7125245
949,6.880,6.880,6.880,6.880,1064500,7331645
950,6.880,6.870,6.870,6.880,1207000,8310845
952,6.870,6.870,6.870,6.870,1210000,8331455
953,6.870,6.870,6.870,6.870,1228500,8458550
954,6.870,6.870,6.870,6.880,1279500,8808965
955,6.870,6.870,6.870,6.870,1289500,8877665
956,6.870,6.870,6.870,6.870,1289844,8880008
957,6.870,6.870,6.870,6.870,1290844,8886878
958,6.880,6.880,6.880,6.880,1326766,9134038
959,6.870,6.870,6.870,6.870,1350766,9298918
1000,6.880,6.880,6.880,6.890,1394266,9598238
1001,6.880,6.880,6.880,6.880,1399266,9632588
1003,6.870,6.870,6.870,6.870,1419766,9773428
1004,6.880,6.880,6.880,6.880,1424766,9807828
1005,6.870,6.880,6.870,6.880,1450766,9986658
1006,6.870,6.870,6.870,6.870,1501266,10333593
1007,6.870,6.870,6.870,6.870,1602766,11030898
1009,6.860,6.860,6.860,6.860,1883766,12957133
1010,6.860,6.860,6.860,6.860,1958766,13471298
1011,6.850,6.860,6.850,6.860,1968266,13536403
1012,6.860,6.860,6.860,6.860,2032266,13974973
1013,6.860,6.860,6.860,6.860,2036766,14005823
1014,6.850,6.850,6.850,6.850,2037266,14009248
1015,6.850,6.850,6.850,6.850,2088266,14358538
1016,6.840,6.840,6.840,6.840,2108766,14498758
1017,6.840,6.850,6.830,6.850,2242766,15415293
1018,6.840,6.840,6.840,6.840,2242766,15415293
1019,6.830,6.830,6.830,6.830,2254766,15497253
1020,6.830,6.830,6.830,6.830,2276266,15644098
1021,6.830,6.830,6.830,6.830,2306766,15852413
1022,6.820,6.820,6.820,6.830,2362766,16234513
1023,6.810,6.800,6.800,6.810,2400266,16489728
1024,6.800,6.790,6.790,6.810,2470266,16965668
1025,6.800,6.800,6.800,6.800,2482266,17047268
1026,6.810,6.810,6.810,6.810,2507766,17220733
1027,6.820,6.810,6.810,6.820,2668266,18312613
1028,6.810,6.810,6.810,6.810,2692266,18476053
1029,6.810,6.810,6.810,6.810,2695766,18499888
1030,6.810,6.810,6.810,6.810,2696266,18503293
1032,6.820,6.820,6.820,6.820,2697766,18513523
1033,6.820,6.820,6.820,6.820,2699766,18527163
1035,6.830,6.810,6.800,6.830,2906266,19934493
1036,6.830,6.840,6.830,6.840,2945766,20204643
1037,6.840,6.840,6.840,6.840,3047266,20899068
1038,6.820,6.820,6.810,6.820,3069266,21049098
1039,6.820,6.820,6.820,6.820,3069766,21052508
1040,6.820,6.820,6.820,6.820,3092766,21209368
1041,6.800,6.830,6.800,6.830,3212766,22027633
1042,6.850,6.850,6.850,6.850,3319766,22759798
1043,6.820,6.820,6.820,6.820,3332766,22848578
1046,6.840,6.840,6.840,6.840,3356266,23009178
1047,6.840,6.840,6.840,6.840,3360766,23039958
1048,6.840,6.840,6.840,6.840,3362766,23053638
1049,6.840,6.840,6.820,6.840,3411266,23384518
1050,6.840,6.840,6.840,6.840,3415266,23411878
1051,6.830,6.840,6.830,6.840,3459766,23716098
1053,6.850,6.850,6.850,6.850,3666766,25134048
1054,6.840,6.850,6.840,6.860,3681766,25236803
1055,6.850,6.860,6.850,6.860,3721766,25511178
1057,6.870,6.870,6.870,6.870,3736266,25610793
1059,6.870,6.870,6.870,6.870,3738766,25627968
1100,6.870,6.870,6.870,6.870,3772766,25861548
1101,6.880,6.880,6.880,6.880,3779266,25906268
1102,6.860,6.880,6.860,6.880,3797766,26033518
1103,6.870,6.880,6.870,6.890,4113766,28207763
1104,6.880,6.880,6.880,6.880,4119266,28245603
1105,6.880,6.880,6.880,6.880,4154266,28486428
1106,6.880,6.890,6.880,6.890,4157766,28510543
1107,6.890,6.890,6.890,6.890,4163766,28551883
1108,6.890,6.890,6.890,6.890,4187266,28713798
1109,6.890,6.890,6.890,6.900,4251766,29158743
1110,6.900,6.900,6.900,6.900,4398266,30169593
1111,6.900,6.900,6.890,6.900,4438266,30445578
1112,6.900,6.900,6.900,6.900,4509266,30935478
1113,6.910,6.910,6.910,6.910,4511266,30949298
1114,6.910,6.910,6.910,6.910,4515266,30976938
1115,6.900,6.910,6.900,6.910,4528266,31066748
1116,6.910,6.910,6.910,6.920,4885266,33534103
1117,6.910,6.920,6.910,6.920,4943266,33935128
1121,6.920,6.910,6.910,6.920,5038766,34595193
1122,6.900,6.900,6.900,6.900,5043766,34629693
1124,6.900,6.900,6.900,6.910,5057766,34726393
1126,6.890,6.890,6.890,6.890,5152266,35378273
1127,6.890,6.890,6.890,6.890,5161266,35440283
1129,6.890,6.890,6.890,6.890,5191766,35650428
1132,6.890,6.890,6.890,6.890,5252766,36069888
1133,6.880,6.880,6.880,6.880,5252766,36069888
1134,6.880,6.880,6.880,6.880,5264766,36152448
1136,6.880,6.880,6.880,6.880,5265266,36155888
1139,6.870,6.870,6.870,6.870,5265266,36155888
1142,6.870,6.880,6.870,6.880,5434266,37316948
1143,6.890,6.900,6.890,6.900,5466266,37537453
1144,6.900,6.900,6.900,6.900,5503266,37792753
1145,6.910,6.910,6.910,6.910,5507266,37820393
1146,6.910,6.910,6.910,6.910,5521766,37920588
1147,6.910,6.910,6.910,6.910,5528099,37964329
1148,6.910,6.910,6.910,6.910,5536099,38019609
1149,6.910,6.910,6.910,6.910,5544099,38074914
1150,6.910,6.910,6.910,6.910,5550099,38116374
1151,6.920,6.920,6.920,6.920,5725099,39327374
1152,6.910,6.920,6.910,6.920,5732599,39379264
1153,6.920,6.910,6.910,6.920,5822099,39997934
1155,6.920,6.920,6.920,6.920,5823599,40008314
1157,6.910,6.920,6.910,6.920,5834599,40084409
1158,6.920,6.920,6.920,6.920,5835099,40087869
1159,6.900,6.900,6.900,6.900,5847099,40170749
1300,6.900,6.900,6.900,6.900,5869099,40322549
1301,6.900,6.870,6.870,6.900,5916099,40645924
1304,6.890,6.890,6.890,6.890,5920099,40673484
1305,6.870,6.890,6.870,6.890,5921099,40680364
1311,6.880,6.890,6.880,6.890,5946599,40856049
1312,6.890,6.900,6.890,6.900,6114099,42011784
1313,6.900,6.910,6.900,6.910,6128099,42108389
1314,6.900,6.900,6.900,6.900,6130599,42125644
1316,6.910,6.910,6.910,6.910,6141099,42198199
1318,6.910,6.920,6.910,6.920,6175099,42433149
1319,6.920,6.920,6.920,6.920,6177099,42446989
1320,6.910,6.910,6.910,6.910,6178099,42453899
1321,6.920,6.920,6.920,6.920,6179099,42460819
1322,6.920,6.920,6.920,6.920,6180099,42467739
1323,6.920,6.900,6.900,6.920,6187599,42519539
1324,6.900,6.900,6.900,6.900,6192599,42554039
1325,6.910,6.910,6.910,6.910,6196599,42581679
1326,6.920,6.920,6.920,6.920,6199599,42602439
1327,6.910,6.920,6.910,6.920,6209599,42671569
1328,6.920,6.920,6.920,6.920,6212599,42692329
1329,6.920,6.920,6.920,6.920,6218099,42730389
1330,6.920,6.920,6.920,6.920,6220099,42744229
1331,6.920,6.920,6.920,6.920,6358099,43699189
1332,6.930,6.930,6.930,6.930,6360599,43716514
1333,6.930,6.930,6.930,6.930,6363099,43733839
1334,6.930,6.920,6.920,6.930,6393599,43945154
1335,6.930,6.930,6.930,6.930,6396099,43962479
1336,6.920,6.930,6.920,6.930,6421599,44139184
1337,6.930,6.930,6.930,6.930,6426099,44170369
1338,6.930,6.930,6.930,6.930,6429099,44191159
1339,6.930,6.910,6.910,6.930,6585599,45273574
1340,6.900,6.910,6.900,6.910,6621099,45518204
1342,6.900,6.880,6.880,6.900,6622599,45528524
1343,6.900,6.900,6.900,6.910,6650099,45718324
1345,6.900,6.900,6.900,6.900,6650599,45721774
1346,6.900,6.900,6.900,6.900,6651099,45725224
1349,6.900,6.900,6.900,6.900,6652099,45732124
1350,6.900,6.880,6.880,6.900,6768599,46533904
1351,6.880,6.890,6.880,6.890,7221599,49650474
1353,6.890,6.890,6.890,6.890,7222599,49657364
1354,6.890,6.890,6.890,6.890,7223599,49664254
1355,6.890,6.890,6.890,6.890,7224099,49667699
1358,6.890,6.890,6.890,6.890,7226099,49681479
1359,6.880,6.880,6.880,6.880,7226599,49684919
1400,6.870,6.870,6.870,6.870,7275099,50018114
1401,6.870,6.870,6.870,6.870,7542099,51852404
1402,6.880,6.880,6.880,6.880,7557099,51955604
1405,6.880,6.880,6.880,6.880,7559099,51969364
1407,6.890,6.890,6.890,6.890,7563599,52000329
1408,6.890,6.890,6.890,6.890,7572099,52058894
1409,6.890,6.890,6.890,6.890,7573099,52065784
1411,6.880,6.890,6.880,6.890,7580099,52113984
1412,6.900,6.890,6.890,6.900,7581099,52120879
1413,6.900,6.890,6.890,6.900,7582099,52127774
1414,6.900,6.910,6.900,6.910,7615599,52359024
1415,6.910,6.910,6.910,6.910,7619099,52383209
1416,6.910,6.910,6.910,6.910,7694599,52904914
1417,6.920,6.910,6.910,6.920,7702099,52956744
1418,6.920,6.920,6.920,6.920,7702599,52960204
1419,6.910,6.910,6.910,6.910,7707599,52994754
1420,6.910,6.910,6.910,6.910,7710599,53015484
1422,6.910,6.910,6.910,6.910,7719599,53077654
1423,6.910,6.910,6.910,6.910,7742599,53236584
1424,6.910,6.910,6.910,6.910,7747099,53267679
1426,6.910,6.910,6.910,6.910,7763099,53378239
1428,6.900,6.910,6.900,6.910,7771099,53433479
1429,6.910,6.910,6.910,6.910,7776099,53468029
1430,6.910,6.910,6.910,6.910,7779599,53492214
1431,6.910,6.910,6.910,6.910,7782099,53509489
1432,6.900,6.900,6.900,6.900,7834099,53868289
1434,6.900,6.900,6.900,6.900,7834599,53871739
1437,6.900,6.900,6.900,6.900,7837599,53892439
1438,6.900,6.900,6.900,6.900,7837874,53894317
1439,6.890,6.890,6.890,6.890,7848374,53966662
1440,6.900,6.900,6.900,6.900,7880374,54187462
1441,6.910,6.910,6.910,6.910,7902374,54339482
1442,6.910,6.910,6.910,6.910,8039874,55288807
1444,6.900,6.900,6.900,6.900,8039874,55288807
1445,6.900,6.910,6.900,6.910,8051874,55371612
1447,6.910,6.900,6.900,6.910,8055874,55399217
1448,6.890,6.900,6.890,6.900,8069874,55495782
1449,6.900,6.900,6.900,6.900,8077874,55550982
1450,6.910,6.910,6.910,6.910,8078374,55554437
1451,6.910,6.910,6.910,6.910,8078874,55557892
1452,6.910,6.910,6.910,6.910,8098874,55696092
1453,6.910,6.910,6.910,6.910,8109374,55768647
1454,6.910,6.910,6.910,6.910,8117374,55823887
1455,6.910,6.920,6.910,6.920,8118274,55830111
1457,6.910,6.910,6.910,6.910,8178274,56244711
1458,6.910,6.910,6.910,6.910,8179774,56255076
1459,6.920,6.910,6.910,6.920,8200274,56396736
1505,6.920,6.920,6.920,6.920,8200774,56400196
1509,6.920,6.920,6.920,6.920,8203274,56417496
1510,6.920,6.920,6.910,6.920,8209274,56459001
1511,6.920,6.920,6.920,6.920,8219274,56528201
1512,6.920,6.920,6.920,6.920,8228274,56590481
1513,6.920,6.920,6.920,6.920,8233774,56628541
1514,6.920,6.920,6.920,6.920,8267274,56860361
1515,6.920,6.920,6.920,6.920,8287774,57002221
1516,6.920,6.930,6.920,6.930,8514774,58573551
1517,6.930,6.930,6.930,6.930,8533274,58701756
1518,6.920,6.930,6.920,6.930,8561274,58895596
1519,6.930,6.930,6.930,6.930,8568274,58944106
1520,6.930,6.930,6.930,6.930,8577774,59009941
1521,6.930,6.930,6.930,6.930,8587274,59075776
1522,6.920,6.930,6.920,6.930,8594774,59127711
1523,6.930,6.930,6.930,6.930,8603774,59190081
1524,6.930,6.930,6.920,6.930,8665274,59615816
1525,6.930,6.930,6.930,6.930,8668774,59640071
1526,6.930,6.930,6.930,6.930,8670274,59650466
1527,6.930,6.930,6.930,6.930,8676774,59695511
1528,6.930,6.930,6.920,6.930,8704274,59885866
1529,6.920,6.930,6.920,6.930,8730274,60065846
1530,6.930,6.910,6.910,6.930,8844774,60857736
1532,6.920,6.920,6.920,6.920,8845274,60861196
1533,6.910,6.910,6.910,6.910,8846274,60868106
1534,6.920,6.920,6.920,6.920,8850774,60899246
