920,6.250,6.250,6.250,6.250,500,3125
930,6.200,6.200,6.200,6.200,2500,15530
931,6.210,6.210,6.210,6.210,2500,15530
940,6.240,6.240,6.240,6.250,21500,134018
941,6.240,6.240,6.240,6.240,28000,174578
942,6.240,6.230,6.230,6.240,40000,249352
943,6.220,6.220,6.220,6.220,49000,305332
945,6.220,6.220,6.220,6.220,55500,345762
946,6.220,6.220,6.220,6.220,56500,351980
948,6.200,6.210,6.200,6.220,73000,454442
949,6.210,6.210,6.210,6.210,75500,469968
950,6.210,6.210,6.210,6.210,76000,473072
951,6.210,6.210,6.210,6.210,77000,479282
952,6.200,6.200,6.200,6.200,82000,510290
953,6.210,6.210,6.210,6.210,82500,513395
954,6.210,6.210,6.210,6.210,85000,528920
956,6.210,6.210,6.210,6.210,88000,547548
957,6.210,6.210,6.210,6.210,88500,550652
958,6.210,6.210,6.210,6.210,89000,553758
959,6.210,6.210,6.210,6.210,91500,569280
1000,6.210,6.210,6.210,6.210,92500,575490
1001,6.210,6.210,6.210,6.210,95500,594120
1002,6.210,6.230,6.210,6.230,127000,789842
1003,6.230,6.230,6.230,6.230,128500,799188
1005,6.230,6.230,6.230,6.230,129500,805418
1006,6.230,6.230,6.230,6.230,130500,811645
1007,6.230,6.230,6.230,6.230,131000,814760
1008,6.230,6.230,6.230,6.230,132500,824102
1009,6.230,6.230,6.230,6.230,133000,827218
1010,6.230,6.230,6.230,6.230,133500,830332
1011,6.220,6.230,6.220,6.230,134500,836558
1012,6.230,6.220,6.220,6.230,135500,842780
1014,6.230,6.230,6.230,6.230,136000,845895
1015,6.230,6.230,6.230,6.230,136500,849008
1016,6.230,6.230,6.230,6.230,137500,855238
1017,6.230,6.230,6.230,6.230,145500,905008
1019,6.230,6.220,6.220,6.230,147000,914342
1020,6.230,6.230,6.230,6.230,163000,1013868
1022,6.230,6.230,6.230,6.230,163500,1016978
1023,6.220,6.220,6.220,6.220,163500,1016978
1025,6.220,6.220,6.220,6.220,165000,1026305
1027,6.220,6.220,6.220,6.220,166000,1032522
1028,6.220,6.220,6.220,6.220,166500,1035632
1029,6.220,6.220,6.220,6.220,167500,1041850
1030,6.220,6.220,6.220,6.220,168500,1048070
1032,6.230,6.230,6.230,6.230,194500,1209808
1034,6.230,6.230,6.230,6.230,195000,1212922
1037,6.240,6.240,6.240,6.240,195500,1216042
1038,6.240,6.240,6.240,6.240,196000,1219158
1039,6.240,6.230,6.220,6.240,202000,1256500
1040,6.230,6.230,6.230,6.230,206000,1281420
1041,6.230,6.230,6.230,6.230,209000,1300110
1044,6.240,6.230,6.220,6.240,240000,1493222
1045,6.230,6.230,6.230,6.230,240500,1496335
1046,6.230,6.230,6.230,6.230,241000,1499448
1048,6.230,6.230,6.230,6.230,254000,1580438
1050,6.230,6.230,6.230,6.230,254500,1583555
1052,6.240,6.240,6.240,6.240,255500,1589792
1053,6.230,6.240,6.230,6.240,256500,1596028
1055,6.230,6.230,6.230,6.230,260000,1617838
1056,6.230,6.240,6.230,6.240,266000,1655225
1058,6.240,6.240,6.240,6.240,267000,1661462
1059,6.240,6.240,6.240,6.240,267500,1664582
1100,6.240,6.240,6.240,6.240,269500,1677058
1102,6.230,6.240,6.230,6.240,271500,1689522
1104,6.240,6.240,6.240,6.240,277000,1723840
1105,6.240,6.240,6.240,6.240,278500,1733195
1107,6.240,6.230,6.230,6.240,281500,1751888
1108,6.240,6.240,6.240,6.240,282000,1755008
1109,6.230,6.240,6.230,6.240,284500,1770588
1110,6.240,6.240,6.240,6.240,286500,1783065
1111,6.240,6.240,6.240,6.240,289500,1801782
1112,6.240,6.240,6.240,6.240,292000,1817362
1113,6.240,6.240,6.240,6.240,293000,1823600
1114,6.240,6.240,6.240,6.240,295500,1839198
1115,6.240,6.230,6.230,6.240,297500,1851665
1116,6.240,6.240,6.240,6.240,298000,1854785
1117,6.230,6.230,6.230,6.230,299000,1861015
1118,6.240,6.240,6.240,6.240,301500,1876612
1119,6.240,6.230,6.230,6.240,304000,1892205
1120,6.230,6.230,6.230,6.230,306000,1904668
1121,6.240,6.240,6.240,6.240,308500,1920268
1122,6.240,6.240,6.240,6.240,312000,1942102
1123,6.240,6.240,6.240,6.240,315500,1963942
1124,6.240,6.240,6.240,6.240,316500,1970180
1125,6.240,6.240,6.240,6.240,318000,1979540
1126,6.240,6.240,6.240,6.240,323000,2010740
1127,6.240,6.240,6.240,6.240,324000,2016975
1128,6.240,6.240,6.240,6.240,327000,2035695
1129,6.240,6.240,6.240,6.240,330000,2054415
1130,6.240,6.240,6.240,6.240,334500,2082492
1131,6.240,6.270,6.240,6.270,408000,2542012
1133,6.260,6.260,6.260,6.260,446500,2783020
1135,6.260,6.260,6.260,6.260,447000,2786148
1136,6.260,6.260,6.260,6.260,447500,2789278
1137,6.260,6.260,6.260,6.260,448000,2792405
1139,6.260,6.260,6.260,6.260,450000,2804922
1140,6.260,6.260,6.260,6.260,477000,2973945
1141,6.260,6.260,6.260,6.260,486500,3033418
1143,6.260,6.260,6.260,6.260,505000,3149230
1145,6.260,6.260,6.260,6.260,515000,3211828
1146,6.270,6.270,6.270,6.270,515500,3214962
1147,6.270,6.270,6.270,6.270,517000,3224368
1149,6.270,6.270,6.270,6.270,517500,3227498
1150,6.270,6.270,6.270,6.270,518500,3233768
1151,6.270,6.270,6.270,6.270,521500,3252578
1152,6.270,6.270,6.270,6.270,522000,3255712
1153,6.270,6.270,6.270,6.270,522500,3258848
1154,6.260,6.260,6.260,6.260,524000,3268238
1155,6.270,6.270,6.270,6.270,526500,3283912
1156,6.270,6.270,6.270,6.270,527000,3287048
1157,6.260,6.260,6.260,6.260,532000,3318348
1158,6.270,6.270,6.270,6.270,534000,3330888
1159,6.260,6.260,6.260,6.260,536000,3343410
1300,6.260,6.260,6.260,6.260,538500,3359065
1301,6.260,6.260,6.260,6.260,540500,3371605
1302,6.270,6.270,6.270,6.270,542000,3381010
1305,6.260,6.260,6.260,6.260,543000,3387272
1307,6.270,6.270,6.270,6.270,543500,3390408
1308,6.260,6.270,6.260,6.270,552500,3446752
1309,6.270,6.270,6.270,6.270,553000,3449885
1310,6.260,6.260,6.260,6.260,553500,3453015
1311,6.270,6.270,6.270,6.270,554000,3456150
1312,6.270,6.270,6.270,6.270,554500,3459285
1314,6.270,6.270,6.270,6.270,555000,3462420
1315,6.270,6.260,6.260,6.270,580000,3619020
1320,6.250,6.250,6.250,6.250,582000,3631520
1323,6.250,6.250,6.250,6.250,584000,3644022
1325,6.250,6.250,6.250,6.250,584500,3647148
1328,6.260,6.260,6.260,6.260,585000,3650278
1329,6.250,6.250,6.250,6.250,606500,3784652
1330,6.240,6.240,6.240,6.240,611500,3815852
1332,6.250,6.250,6.250,6.250,623000,3887728
1333,6.250,6.250,6.250,6.250,623500,3890848
1338,6.250,6.250,6.250,6.250,624000,3893968
1340,6.240,6.240,6.240,6.240,625500,3903328
1344,6.240,6.240,6.240,6.240,626000,3906450
1345,6.240,6.240,6.240,6.240,627500,3915815
1348,6.250,6.250,6.250,6.250,628000,3918940
1349,6.250,6.250,6.250,6.250,633000,3950190
1350,6.250,6.250,6.250,6.250,636000,3968925
1351,6.250,6.250,6.250,6.250,636500,3972048
1352,6.250,6.250,6.250,6.250,637000,3975172
1353,6.250,6.250,6.250,6.250,638500,3984548
1354,6.250,6.250,6.250,6.250,639000,3987672
1355,6.250,6.240,6.240,6.250,640500,3997040
1357,6.250,6.250,6.250,6.250,641000,4000165
1359,6.250,6.250,6.250,6.250,641500,4003290
1400,6.250,6.250,6.250,6.250,642000,4006412
1401,6.250,6.250,6.250,6.250,642500,4009538
1402,6.250,6.250,6.250,6.250,643000,4012662
1403,6.250,6.250,6.250,6.250,643500,4015788
1404,6.250,6.250,6.250,6.250,644000,4018912
1405,6.250,6.250,6.250,6.250,652500,4072008
1406,6.250,6.250,6.250,6.250,653500,4078255
1409,6.250,6.250,6.250,6.250,654500,4084505
1410,6.250,6.250,6.240,6.250,656500,4097000
1411,6.250,6.250,6.250,6.250,657500,4103248
1413,6.250,6.250,6.250,6.250,658500,4109498
