937,6.070,6.070,6.070,6.110,21000,127852
939,6.070,6.070,6.070,6.070,21500,130898
940,6.070,6.020,6.020,6.070,40500,245872
941,6.020,6.060,6.020,6.060,42500,257992
943,6.060,6.060,6.060,6.060,43083,261518
947,6.060,6.070,6.040,6.090,85083,515788
952,6.070,6.070,6.070,6.070,86083,521842
955,6.070,6.070,6.040,6.070,90583,549037
956,6.070,6.060,6.060,6.070,124083,752102
957,6.060,6.030,6.030,6.060,147083,891247
958,6.030,6.040,6.030,6.040,163583,990777
959,6.040,6.040,6.040,6.040,169583,1027107
1000,6.040,6.040,6.040,6.040,170083,1030133
1002,6.040,6.060,6.040,6.060,171083,1036193
1003,6.060,6.040,6.030,6.060,223083,1350468
1005,6.040,6.050,6.040,6.050,260083,1573873
1006,6.050,6.030,6.030,6.050,300583,1818523
1007,6.030,6.020,6.020,6.030,303083,1833593
1008,6.020,6.010,6.010,6.020,311083,1881723
1009,6.010,6.010,6.010,6.010,311583,1884728
1010,6.010,6.010,6.010,6.010,331083,2002011
1011,6.010,6.020,6.010,6.020,343083,2074171
1013,6.020,6.010,6.010,6.020,344083,2080181
1014,6.010,6.020,6.010,6.020,352583,2131276
1015,6.020,6.020,6.010,6.020,378083,2284576
1016,6.020,6.010,6.010,6.020,378583,2287581
1018,6.010,6.030,6.010,6.030,438583,2648873
1019,6.030,6.030,6.030,6.030,444083,2682028
1020,6.030,6.030,6.030,6.030,445083,2688045
1021,6.030,6.030,6.020,6.030,467083,2820630
1022,6.030,6.030,6.030,6.030,468083,2826660
1024,6.030,6.020,6.020,6.030,475083,2868820
1025,6.020,6.020,6.020,6.020,479083,2892900
1028,6.020,6.020,6.020,6.020,483083,2916980
1029,6.020,6.020,6.020,6.020,501583,3028365
1030,6.020,6.020,6.020,6.020,503083,3037398
1031,6.020,6.020,6.020,6.020,504083,3043418
1033,6.020,6.020,6.020,6.030,511083,3085563
1034,6.020,6.020,6.020,6.020,516583,3118678
1036,6.020,6.030,6.020,6.030,525083,3169903
1037,6.030,6.030,6.030,6.030,525583,3172918
1038,6.030,6.020,6.020,6.030,528583,3190983
1040,6.020,6.020,6.020,6.020,529583,3197006
1041,6.020,6.030,6.020,6.030,540583,3263246
1042,6.030,6.030,6.030,6.030,547083,3302426
1043,6.030,6.030,6.030,6.030,550083,3320496
1044,6.030,6.030,6.020,6.030,586583,3540256
1045,6.030,6.030,6.030,6.030,589083,3555317
1048,6.030,6.030,6.020,6.030,617083,3724012
1049,6.030,6.020,6.020,6.030,637083,3844465
1050,6.020,6.020,6.020,6.020,682583,4118402
1051,6.020,6.020,6.010,6.020,749083,4518547
1053,6.020,6.010,6.010,6.020,753083,4542597
1054,6.010,6.020,6.010,6.020,767583,4629787
1055,6.020,6.020,6.020,6.020,788583,4756072
1056,6.020,6.020,6.020,6.020,797083,4807187
1057,6.020,6.020,6.020,6.020,809583,4882353
1058,6.020,6.010,6.010,6.020,810583,4888363
1059,6.010,6.020,6.010,6.020,815583,4918428
1100,6.020,6.010,6.010,6.020,824083,4969533
1101,6.010,6.010,6.010,6.020,832083,5017628
1102,6.010,6.010,6.010,6.010,833083,5023643
1104,6.010,6.020,6.000,6.020,869083,5239983
1105,6.020,6.010,6.010,6.020,869583,5242988
1106,6.010,6.000,6.000,6.010,870083,5245988
1107,6.000,6.000,6.000,6.010,894583,5393084
1109,6.000,6.000,6.000,6.000,895583,5399091
1110,6.000,6.000,6.000,6.000,897083,5408101
1111,6.000,6.010,6.000,6.010,1118583,6738723
1112,6.010,6.010,6.000,6.010,1152583,6942853
1113,6.010,6.010,6.000,6.010,1276583,7687551
1114,6.010,6.010,6.000,6.010,1286083,7744611
1115,6.010,6.010,6.000,6.010,1287583,7753621
1116,6.010,6.010,6.010,6.010,1303083,7846713
1117,6.010,6.010,6.000,6.010,1337083,8050896
1118,6.010,6.000,6.000,6.010,1483083,8927038
1119,6.000,6.000,6.000,6.000,1517083,9131046
1120,6.000,6.010,6.000,6.010,1517583,9134051
1121,6.010,6.010,6.010,6.010,1518583,9140061
1122,6.010,6.010,6.000,6.010,1532583,9224101
1123,6.010,6.010,6.010,6.010,1534083,9233116
1124,6.010,6.010,6.000,6.010,1542583,9284126
1125,6.010,6.000,6.000,6.010,1552083,9341141
1126,6.000,6.010,6.000,6.010,1554083,9353161
1127,6.010,6.000,6.000,6.010,1564583,9416176
1128,6.000,6.010,6.000,6.010,1566083,9425191
1130,6.010,6.010,6.000,6.010,1579583,9506271
1131,6.010,6.010,6.000,6.010,1710083,10289484
1132,6.010,6.000,6.000,6.010,1750583,10532616
1133,6.000,6.010,6.000,6.010,1771583,10658671
1134,6.010,6.010,6.010,6.010,1773583,10670691
1135,6.010,6.010,6.000,6.010,1775083,10679701
1136,6.010,6.010,6.010,6.010,1777083,10691716
1137,6.010,6.000,6.000,6.010,1778583,10700726
1138,6.000,6.010,6.000,6.010,1802083,10841801
1139,6.010,6.010,6.010,6.010,1809083,10883811
1140,6.010,6.010,6.010,6.010,1820083,10949836
1141,6.010,6.010,6.010,6.010,1821583,10958846
1142,6.010,6.010,6.000,6.010,1836083,11045881
1143,6.010,6.010,6.010,6.010,1842583,11084906
1144,6.010,6.010,6.000,6.010,1863583,11210941
1145,6.010,6.010,6.010,6.010,1865583,11222958
1146,6.010,5.990,5.970,6.010,2663583,15998558
1147,5.990,6.000,5.980,6.000,2735982,16432237
1148,6.000,6.000,5.990,6.000,2744982,16486214
1149,6.000,6.000,6.000,6.000,2750982,16522187
1150,6.000,6.000,5.990,6.000,2824482,16962964
1151,6.000,6.000,6.000,6.000,2825482,16968974
1153,6.000,6.010,6.000,6.010,2831982,17008039
1154,6.010,6.000,6.000,6.010,3002982,18035454
1155,6.000,6.010,6.000,6.010,3010982,18083534
1156,6.010,6.010,6.010,6.010,3011482,18086539
1157,6.010,6.010,6.010,6.010,3016482,18116589
1158,6.010,6.010,6.000,6.010,3018482,18128604
1159,6.010,6.030,6.010,6.030,3046482,18296934
1300,6.030,6.030,6.030,6.030,3052982,18336119
1301,6.030,6.030,6.030,6.030,3054982,18348179
1302,6.030,6.040,6.030,6.040,3067982,18426579
1303,6.040,6.040,6.040,6.040,3073982,18462804
1304,6.040,6.030,6.030,6.040,3084982,18529209
1305,6.030,6.040,6.030,6.040,3087482,18544309
1306,6.040,6.040,6.040,6.040,3088982,18553364
1307,6.040,6.020,6.020,6.040,3145482,18893939
1310,6.020,6.040,6.020,6.040,3148482,18912059
1311,6.040,6.040,6.020,6.040,3176982,19083894
1312,6.040,6.040,6.040,6.040,3177482,19086914
1313,6.040,6.020,6.020,6.040,3178982,19095944
1314,6.020,6.020,6.010,6.020,3206482,19261494
1315,6.020,6.030,6.020,6.030,3220482,19345779
1316,6.030,6.020,6.000,6.030,3243982,19487197
1317,6.020,6.030,6.020,6.030,3245482,19496242
1318,6.030,6.030,6.030,6.030,3245982,19499257
1319,6.030,6.030,6.020,6.030,3251482,19532372
1320,6.030,6.020,6.020,6.030,3254982,19553442
1321,6.020,6.020,6.020,6.020,3259482,19580537
1322,6.020,6.030,6.020,6.030,3269982,19643777
1323,6.030,6.020,6.020,6.030,3273982,19667882
1324,6.020,6.020,6.020,6.020,3277482,19688977
1325,6.020,6.020,6.020,6.020,3277982,19691987
1326,6.020,6.030,6.020,6.030,3311482,19893867
1327,6.030,6.030,6.030,6.030,3311982,19896879
1328,6.030,6.040,6.030,6.040,3315482,19918019
1329,6.040,6.040,6.040,6.040,3319982,19945199
1330,6.040,6.050,6.040,6.050,3342982,20084134
1331,6.050,6.040,6.040,6.050,3355482,20159639
1332,6.040,6.040,6.040,6.040,3371482,20256389
1336,6.040,6.040,6.040,6.050,3378982,20301714
1337,6.040,6.050,6.040,6.050,3446982,20712404
1338,6.050,6.030,6.030,6.050,3456982,20772704
1340,6.030,6.030,6.030,6.030,3459982,20790794
1341,6.030,6.030,6.030,6.030,3463482,20811899
1342,6.030,6.040,6.030,6.040,3474482,20878239
1343,6.040,6.040,6.030,6.040,3555982,21369699
1347,6.040,6.040,6.030,6.040,3559482,21390809
1348,6.040,6.030,6.030,6.040,3567482,21439049
1349,6.030,6.030,6.030,6.030,3572482,21469199
1350,6.030,6.040,6.030,6.040,3579982,21514499
1352,6.040,6.040,6.040,6.040,3582982,21532619
1353,6.040,6.060,6.040,6.060,3632982,21834729
1354,6.060,6.060,6.060,6.060,3636482,21855939
1355,6.060,6.060,6.060,6.060,3641982,21889269
1356,6.060,6.070,6.060,6.070,3649482,21934729
1357,6.070,6.070,6.050,6.070,3654982,21968051
1358,6.070,6.070,6.070,6.070,3657982,21986261
1359,6.070,6.060,6.060,6.070,3663982,22022621
1400,6.060,6.070,6.060,6.070,3672982,22077191
1401,6.070,6.070,6.070,6.070,3675482,22092366
1402,6.070,6.070,6.070,6.070,3678982,22113608
1403,6.070,6.070,6.070,6.070,3681482,22128783
1404,6.070,6.060,6.060,6.070,3686482,22159113
1405,6.060,6.060,6.060,6.070,3690982,22186413
1406,6.060,6.070,6.060,6.070,3693982,22204618
1407,6.070,6.070,6.070,6.070,3696482,22219793
1408,6.070,6.060,6.060,6.070,3700482,22244063
1409,6.060,6.060,6.060,6.060,3700982,22247093
1410,6.060,6.060,6.060,6.070,3749982,22544038
1411,6.060,6.060,6.060,6.060,3759982,22604638
1412,6.060,6.070,6.060,6.070,3761482,22613734
