920,6.100,6.100,6.100,6.100,822000,5030600
930,6.100,6.080,6.080,6.100,886500,5424225
931,6.080,6.070,6.070,6.080,901000,5512370
932,6.070,6.070,6.070,6.070,906500,5545755
933,6.070,6.070,6.070,6.070,911500,5576105
934,6.070,6.070,6.070,6.070,917000,5609490
935,6.070,6.070,6.070,6.070,922000,5639840
936,6.070,6.100,6.070,6.100,969500,5929300
937,6.090,6.090,6.090,6.090,975000,5962795
938,6.100,6.070,6.070,6.100,1024500,6264525
939,6.070,6.070,6.070,6.070,1030000,6297910
940,6.080,6.080,6.080,6.080,1039000,6352580
941,6.070,6.090,6.070,6.090,1051500,6428595
942,6.080,6.080,6.080,6.080,1057000,6461980
943,6.080,6.080,6.080,6.080,1078000,6589660
944,6.080,6.070,6.070,6.080,1198500,7321720
946,6.070,6.080,6.070,6.080,1222000,7464400
947,6.070,6.070,6.070,6.070,1262500,7710235
948,6.070,6.070,6.070,6.070,1278500,7807355
949,6.070,6.070,6.070,6.070,1284000,7840740
950,6.070,6.070,6.070,6.070,1309000,7992390
951,6.070,6.060,6.060,6.070,1328500,8110620
952,6.060,6.050,6.050,6.060,1343500,8201465
953,6.060,6.060,6.050,6.060,1376000,8398200
954,6.060,6.060,6.050,6.060,1384500,8449660
955,6.060,6.060,6.060,6.060,1392500,8498085
956,6.060,6.060,6.060,6.060,1402500,8558630
957,6.060,6.060,6.060,6.060,1412500,8619180
958,6.050,6.070,6.030,6.070,1510000,9210025
959,6.070,6.070,6.060,6.070,1537000,9373860
1000,6.070,6.070,6.070,6.070,1560500,9516450
1001,6.070,6.070,6.070,6.070,1606500,9795620
1002,6.070,6.070,6.070,6.070,1634500,9965580
1003,6.070,6.070,6.070,6.070,1724500,10511880
1004,6.060,6.060,6.060,6.060,1729500,10542180
1005,6.070,6.070,6.070,6.070,1737000,10587650
1006,6.070,6.070,6.070,6.070,1742500,10621035
1007,6.070,6.070,6.070,6.070,1748000,10654420
1008,6.070,6.070,6.070,6.070,1753000,10684770
1009,6.070,6.070,6.070,6.070,1837000,11194650
1010,6.070,6.080,6.070,6.080,1846500,11252355
1011,6.080,6.070,6.070,6.080,1856000,11310060
1012,6.070,6.080,6.070,6.080,1868500,11386010
1013,6.070,6.070,6.070,6.070,1874000,11419395
1014,6.070,6.070,6.070,6.070,1879500,11452780
1015,6.070,6.080,6.070,6.080,1892000,11528730
1016,6.070,6.060,6.060,6.070,1950500,11883770
1017,6.070,6.070,6.070,6.070,1963500,11962680
1018,6.070,6.070,6.070,6.070,1977500,12047555
1019,6.070,6.070,6.070,6.070,1987500,12108255
1020,6.070,6.070,6.070,6.070,2007500,12229545
1021,6.070,6.060,6.060,6.070,2015000,12275020
1022,6.070,6.070,6.060,6.070,2023500,12326560
1023,6.070,6.080,6.070,6.080,2096000,12766810
1024,6.080,6.070,6.070,6.080,2104500,12818435
1025,6.070,6.070,6.070,6.070,2109500,12848785
1026,6.080,6.080,6.080,6.080,2130500,12976410
1027,6.070,6.070,6.070,6.070,2136000,13009795
1028,6.070,6.070,6.070,6.070,2141500,13043180
1029,6.070,6.070,6.070,6.070,2146500,13073530
1030,6.070,6.070,6.070,6.070,2152000,13106915
1031,6.070,6.070,6.070,6.070,2157500,13140300
1032,6.070,6.070,6.070,6.070,2162500,13170650
1033,6.070,6.080,6.070,6.080,2174500,13243555
1034,6.070,6.070,6.070,6.070,2192000,13349900
1035,6.070,6.070,6.070,6.070,2308000,14054020
1036,6.060,6.070,6.060,6.070,2315500,14099500
1037,6.070,6.070,6.070,6.070,2318000,14114675
1038,6.070,6.070,6.070,6.070,2325500,14160145
1039,6.070,6.070,6.070,6.070,2332500,14202585
1040,6.070,6.070,6.070,6.070,2340500,14251090
1041,6.060,6.070,6.060,6.070,2348000,14296560
1042,6.060,6.070,6.060,6.070,2355500,14342030
1043,6.070,6.070,6.070,6.070,2363000,14387505
1044,6.060,6.070,6.060,6.070,2370500,14432975
1045,6.060,6.060,6.060,6.060,2420000,14733015
1046,6.050,6.060,6.050,6.060,2433000,14811755
1047,6.050,6.050,6.050,6.050,2543500,15480245
1048,6.050,6.050,6.050,6.050,2551500,15528590
1049,6.040,6.050,6.040,6.050,2559000,15573910
1050,6.050,6.040,6.040,6.050,2572000,15652455
1051,6.050,6.040,6.040,6.050,2579500,15697775
1052,6.050,6.050,6.050,6.050,2587500,15746120
1053,6.050,6.040,6.040,6.050,2603000,15839845
1054,6.050,6.060,6.050,6.060,2634000,16027405
1055,6.070,6.070,6.050,6.070,2648000,16112175
1056,6.070,6.060,6.060,6.070,2652500,16139465
1057,6.060,6.060,6.060,6.060,2660500,16187890
1058,6.060,6.060,6.050,6.060,2668000,16233285
1059,6.060,6.060,6.050,6.060,2676000,16281710
1100,6.060,6.050,6.050,6.060,2683500,16327110
1101,6.060,6.060,6.060,6.060,2692500,16381595
1102,6.060,6.060,6.060,6.060,2700500,16430020
1103,6.060,6.060,6.050,6.060,2708500,16478445
1104,6.060,6.060,6.060,6.060,2721500,16557175
1105,6.060,6.060,6.050,6.060,2729500,16605600
1106,6.060,6.060,6.060,6.060,2739000,16663115
1107,6.060,6.060,6.050,6.060,2746500,16708515
1108,6.060,6.060,6.060,6.060,2764000,16814510
1109,6.060,6.050,6.050,6.060,2792000,16983920
1110,6.050,6.050,6.040,6.050,2800500,17035290
1111,6.050,6.050,6.050,6.050,2808000,17080615
1112,6.050,6.050,6.040,6.050,2815500,17125935
1113,6.050,6.050,6.050,6.050,2824500,17180330
1114,6.050,6.050,6.050,6.050,2832000,17225655
1115,6.050,6.060,6.050,6.060,2853000,17352660
1116,6.060,6.060,6.060,6.060,2867000,17437445
1117,6.050,6.060,6.050,6.060,2875000,17485870
1118,6.050,6.060,6.050,6.060,2882500,17531270
1119,6.050,6.060,6.050,6.060,2890500,17579695
1120,6.050,6.060,6.050,6.060,2898500,17628120
1121,6.060,6.060,6.060,6.060,2906000,17673515
1122,6.060,6.060,6.060,6.060,2919000,17752245
1123,6.060,6.050,6.050,6.060,2932000,17830915
1124,6.060,6.040,6.040,6.060,3017000,18345130
1125,6.050,6.050,6.050,6.050,3024500,18390450
1126,6.050,6.050,6.050,6.050,3042000,18496170
1127,6.050,6.040,6.040,6.050,3049000,18538465
1128,6.050,6.050,6.050,6.050,3056000,18580765
1129,6.050,6.050,6.040,6.050,3063500,18626085
1130,6.050,6.050,6.040,6.050,3070500,18668380
1131,6.050,6.050,6.040,6.050,3077000,18707655
1132,6.050,6.050,6.040,6.050,3084500,18752975
1133,6.050,6.040,6.040,6.050,3091500,18795270
1134,6.050,6.050,6.050,6.050,3104000,18870840
1135,6.050,6.050,6.040,6.050,3110500,18910115
1136,6.050,6.060,6.050,6.060,3150000,19149100
1137,6.060,6.060,6.060,6.060,3151500,19158190
1138,6.060,6.060,6.060,6.060,3168500,19261155
1139,6.060,6.060,6.050,6.060,3175500,19303525
1140,6.060,6.060,6.050,6.060,3183000,19348920
1141,6.050,6.060,6.050,6.060,3190500,19394315
1142,6.050,6.060,6.050,6.060,3198000,19439710
1143,6.060,6.060,6.050,6.060,3211000,19518440
1144,6.050,6.060,6.050,6.060,3219000,19566865
1145,6.050,6.070,6.050,6.070,3227000,19615310
1146,6.050,6.070,6.050,6.070,3234500,19660725
1147,6.050,6.070,6.050,6.070,3242500,19709185
1148,6.050,6.070,6.050,6.070,3251000,19760670
1149,6.050,6.050,6.050,6.070,3264500,19842405
1150,6.070,6.050,6.050,6.070,3273000,19893890
1151,6.070,6.070,6.070,6.070,3280500,19939305
1152,6.070,6.070,6.060,6.070,3303500,20078860
1153,6.070,6.070,6.060,6.070,3312000,20130405
1154,6.070,6.070,6.060,6.070,3319500,20175875
1155,6.070,6.060,6.060,6.070,3326500,20218310
1156,6.060,6.060,6.060,6.060,3330000,20239520
1157,6.050,6.050,6.050,6.050,3335500,20272795
1158,6.050,6.050,6.050,6.050,3341000,20306070
1159,6.060,6.050,6.050,6.060,3347500,20345405
1300,6.060,6.060,6.060,6.060,3376500,20521145
1301,6.060,6.050,6.050,6.060,3383000,20560480
1302,6.050,6.050,6.050,6.050,3388500,20593755
1303,6.060,6.060,6.060,6.060,3401500,20672535
1304,6.060,6.060,6.060,6.060,3406500,20702835
1305,6.060,6.060,6.060,6.060,3412000,20736165
1306,6.060,6.060,6.060,6.060,3417500,20769495
1307,6.060,6.060,6.060,6.060,3422500,20799795
1308,6.060,6.060,6.060,6.060,3430500,20848275
1309,6.060,6.060,6.060,6.060,3437500,20890695
1310,6.060,6.070,6.060,6.070,3443500,20927060
1311,6.070,6.060,6.060,6.070,3450500,20969500
1312,6.060,6.060,6.060,6.060,3456000,21002830
1313,6.060,6.060,6.060,6.060,3461500,21036160
1314,6.060,6.060,6.060,6.060,3466500,21066460
1315,6.060,6.060,6.060,6.060,3472000,21099790
1316,6.060,6.060,6.060,6.060,3477500,21133120
1317,6.060,6.060,6.060,6.070,3488000,21196760
1318,6.060,6.060,6.060,6.060,3524500,21417950
1319,6.050,6.060,6.050,6.060,3531500,21460315
1320,6.060,6.060,6.060,6.060,3540000,21511770
1321,6.060,6.060,6.060,6.060,3547000,21554135
1322,6.060,6.050,6.050,6.060,3560500,21635840
1323,6.060,6.050,6.050,6.060,3568500,21684265
1324,6.060,6.060,6.050,6.060,3576000,21729665
1325,6.060,6.060,6.050,6.060,3600000,21875050
1326,6.060,6.060,6.050,6.060,3609500,21932565
1327,6.060,6.050,6.050,6.060,3616500,21974930
1328,6.060,6.050,6.050,6.060,3629500,22053660
1329,6.060,6.060,6.060,6.060,3639000,22111175
1330,6.060,6.060,6.050,6.060,3648500,22168680
1331,6.050,6.050,6.050,6.050,3666000,22274555
1332,6.050,6.050,6.050,6.050,3671500,22307830
1333,6.050,6.050,6.050,6.050,3678000,22347155
1334,6.050,6.050,6.050,6.050,3689000,22413705
1335,6.050,6.050,6.050,6.050,3701000,22486315
1336,6.050,6.050,6.050,6.050,3704000,22504465
1337,6.050,6.050,6.050,6.050,3733000,22679915
1338,6.050,6.050,6.050,6.050,3752500,22797890
1339,6.050,6.050,6.050,6.050,3761500,22852285
1340,6.050,6.050,6.050,6.050,3768500,22894580
1341,6.050,6.050,6.040,6.050,3776500,22942925
1342,6.050,6.050,6.040,6.050,3784500,22991265
1343,6.040,6.050,6.040,6.050,3794500,23051685
1344,6.050,6.050,6.050,6.050,3802000,23097005
1345,6.050,6.050,6.040,6.050,3810000,23145350
1346,6.050,6.050,6.050,6.050,3835500,23299625
1347,6.050,6.050,6.050,6.050,3841000,23332900
1348,6.050,6.060,6.050,6.060,3847500,23372235
1349,6.050,6.050,6.050,6.050,3852500,23402485
1350,6.030,6.050,6.030,6.050,3911000,23756075
1351,6.030,6.050,6.030,6.050,3919000,23804365
1352,6.050,6.050,6.040,6.050,3931500,23879855
1353,6.050,6.050,6.050,6.050,3993000,24251880
1354,6.050,6.050,6.050,6.050,3998500,24285155
1355,6.050,6.050,6.050,6.050,4009500,24351705
1356,6.050,6.050,6.050,6.050,4015000,24384980
1357,6.050,6.050,6.050,6.050,4022000,24427330
1358,6.050,6.050,6.050,6.050,4027500,24460605
1359,6.060,6.050,6.050,6.060,4035000,24506005
1400,6.050,6.050,6.050,6.050,4040500,24539280
1401,6.050,6.050,6.050,6.050,4118000,25008100
1402,6.050,6.040,6.040,6.050,4126000,25056445
1403,6.050,6.050,6.050,6.050,4134500,25107820
1404,6.050,6.050,6.040,6.050,4142000,25153140
1405,6.050,6.050,6.050,6.050,4149500,25198460
1406,6.050,6.050,6.040,6.050,4171500,25331380
1407,6.050,6.040,6.040,6.050,4183000,25400870
1408,6.050,6.040,6.040,6.050,4222000,25636455
1409,6.050,6.050,6.040,6.050,4234500,25711980
1410,6.050,6.040,6.040,6.050,4255500,25838850
1411,6.050,6.030,6.030,6.050,4286500,26025835
1412,6.030,6.050,6.030,6.050,4311500,26176540
1413,6.050,6.050,6.050,6.050,4319000,26221815
1414,6.030,6.030,6.030,6.030,4324500,26254980
1415,6.030,6.030,6.030,6.030,4330000,26288145
1416,6.030,6.030,6.030,6.030,4335500,26321310
1417,6.030,6.050,6.030,6.050,4341000,26354485
1418,6.040,6.040,6.040,6.040,4346500,26387705
1419,6.040,6.050,6.040,6.050,4352000,26420925
1420,6.050,6.050,6.050,6.050,4357500,26454200
1421,6.050,6.050,6.050,6.050,4362500,26484450
1422,6.050,6.050,6.050,6.050,4368000,26517725
1423,6.050,6.050,6.050,6.050,4384500,26617550
1424,6.040,6.040,6.040,6.040,4389500,26647750
1425,6.050,6.050,6.050,6.050,4396000,26687025
1426,6.040,6.060,6.040,6.060,4441000,26959615
1427,6.050,6.050,6.050,6.050,4451500,27023140
1428,6.060,6.060,6.060,6.060,4463500,27095860
1429,6.060,6.060,6.060,6.060,4469000,27129190
1430,6.060,6.060,6.060,6.060,4478500,27186760
1431,6.060,6.060,6.060,6.060,4484000,27220035
1432,6.060,6.060,6.060,6.060,4489500,27253365
1433,6.060,6.060,6.060,6.060,4495000,27286695
1434,6.070,6.060,6.060,6.070,4537000,27541585
1435,6.060,6.060,6.050,6.060,4572500,27756700
1436,6.060,6.050,6.050,6.060,4580000,27802095
1437,6.050,6.060,6.050,6.060,4587000,27844465
1438,6.060,6.060,6.060,6.060,4595000,27892890
1439,6.060,6.060,6.050,6.060,4603500,27944345
1440,6.060,6.060,6.050,6.060,4611000,27989740
1441,6.060,6.060,6.060,6.060,4619000,28038170
1442,6.060,6.060,6.050,6.060,4631500,28113865
1443,6.060,6.060,6.050,6.060,4639000,28159260
1444,6.050,6.060,6.050,6.060,4647000,28207685
1445,6.060,6.050,6.050,6.060,4653000,28243995
1446,6.050,6.060,6.050,6.060,4697000,28510200
1447,6.050,6.050,6.050,6.050,4710000,28588870
1448,6.060,6.050,6.050,6.060,4716000,28625180
1449,6.050,6.050,6.050,6.050,4721500,28658455
1450,6.050,6.050,6.050,6.050,4727000,28691730
1451,6.050,6.060,6.050,6.060,4735000,28740155
1452,6.060,6.060,6.060,6.060,4741000,28776465
1453,6.050,6.050,6.050,6.050,4751500,28839990
1454,6.060,6.050,6.050,6.060,4770500,28955085
1455,6.050,6.060,6.050,6.060,4777500,28997455
1456,6.060,6.050,6.050,6.060,4783500,29033765
1457,6.060,6.050,6.050,6.060,4795000,29103405
1458,6.050,6.050,6.050,6.050,4799500,29130630
1459,6.050,6.050,6.050,6.050,4804500,29160880
1500,6.060,6.060,6.060,6.060,4811676,29204317
1501,6.060,6.050,6.050,6.060,4823176,29273957
1502,6.060,6.050,6.050,6.060,4829676,29313302
1503,6.050,6.050,6.050,6.050,4839676,29373802
1504,6.050,6.050,6.050,6.050,4844676,29404052
1505,6.060,6.060,6.050,6.060,4856676,29476722
1506,6.070,6.080,6.070,6.080,4875176,29588872
1507,6.060,6.050,6.050,6.060,4961676,30112382
1508,6.050,6.050,6.040,6.050,4968676,30154682
1509,6.060,6.050,6.050,6.060,4974176,30187962
1510,6.070,6.070,6.070,6.070,4979676,30221257
1511,6.050,6.060,6.050,6.060,4984676,30251507
1512,6.060,6.070,6.060,6.070,4993176,30303037
1513,6.070,6.060,6.060,6.070,4998176,30333342
1514,6.060,6.070,6.060,6.070,5008176,30393992
1515,6.060,6.060,6.060,6.060,5013176,30424292
1516,6.060,6.070,6.060,6.070,5044676,30615232
1517,6.060,6.060,6.060,6.060,5049176,30642502
1518,6.060,6.070,6.060,6.070,5058676,30700117
1519,6.060,6.070,6.060,6.070,5106676,30991427
1520,6.060,6.060,6.060,6.060,5120676,31076357
1521,6.060,6.070,6.060,6.070,5126676,31112732
1522,6.070,6.070,6.070,6.070,5132676,31149102
1523,6.070,6.070,6.070,6.070,5143676,31215822
1524,6.070,6.060,6.060,6.070,5154676,31282497
1525,6.070,6.060,6.060,6.070,5170676,31379567
1526,6.070,6.070,6.070,6.070,5193176,31516092
1527,6.070,6.070,6.070,6.070,5209676,31616202
1528,6.070,6.060,6.060,6.070,5216176,31655607
1529,6.070,6.070,6.070,6.070,5228176,31728397
1530,6.070,6.080,6.070,6.080,5255676,31895392
1531,6.080,6.070,6.070,6.080,5263676,31943972
1532,6.080,6.060,6.060,6.080,5373676,32610512
1533,6.060,6.060,6.060,6.060,5385676,32683182
1534,6.060,6.060,6.060,6.060,5405676,32804332
1535,6.070,6.070,6.070,6.070,5417676,32877172
1536,6.070,6.070,6.060,6.070,5435676,32986382
1537,6.070,6.070,6.070,6.070,5443676,33034892
1538,6.070,6.070,6.060,6.070,5452676,33089472
1539,6.070,6.070,6.060,6.070,5479176,33250082
1540,6.070,6.070,6.060,6.070,5489676,33313767
1541,6.070,6.070,6.060,6.070,5500676,33380482
1542,6.070,6.070,6.060,6.070,5602176,33995637
1543,6.070,6.070,6.060,6.070,5629176,34159277
1544,6.070,6.060,6.060,6.070,5663176,34365337
1545,6.060,6.070,6.060,6.070,5682676,34483552
1546,6.070,6.060,6.060,6.070,5714676,34677547
1547,6.070,6.070,6.070,6.070,5726676,34750337
1548,6.070,6.070,6.060,6.070,5736176,34807952
1549,6.070,6.070,6.070,6.070,5753176,34911092
1550,6.070,6.060,6.060,6.070,5842676,35453542
1551,6.060,6.060,6.060,6.060,5885676,35714077
1552,6.050,6.060,6.050,6.060,5889676,35738312
1553,6.060,6.070,6.060,6.070,5976176,36262737
1554,6.080,6.080,6.080,6.080,6005176,36439057
1555,6.080,6.090,6.080,6.090,6045176,36682327
1556,6.090,6.080,6.080,6.090,6107176,37059312
1557,6.080,6.100,6.080,6.100,6306676,38273777
1558,6.100,6.100,6.100,6.100,6517676,39560877
1559,6.100,6.090,6.090,6.100,6555676,39792532
1600,6.100,6.100,6.100,6.100,6555676,39792532
1601,6.100,6.100,6.100,6.100,6555676,39792532
1606,6.100,6.100,6.100,6.100,6555676,39792532
1608,6.100,6.100,6.100,6.100,6627176,40228682
