930,6.900,7.000,6.900,7.020,1220500,8489542
931,6.980,6.960,6.960,6.980,1237500,8607917
932,6.970,6.970,6.970,6.970,1243000,8646222
934,6.980,7.020,6.980,7.020,1283500,8929087
935,7.030,7.010,7.000,7.030,1313000,9136407
936,7.000,6.990,6.990,7.000,1320500,9188902
937,6.990,7.020,6.960,7.020,1663500,11578452
939,7.020,7.020,7.020,7.020,1667500,11606532
940,7.000,7.000,7.000,7.000,1674500,11655622
941,7.000,7.000,7.000,7.000,1685000,11729197
942,7.010,7.020,7.010,7.020,1686000,11736212
943,7.020,7.000,7.000,7.020,1708500,11893937
944,7.010,7.020,7.010,7.020,1728500,12034172
945,7.030,7.090,7.030,7.090,1782000,12410772
946,7.080,7.060,7.060,7.080,1811000,12616027
947,7.050,7.080,7.050,7.080,1868500,13021652
948,7.060,7.080,7.060,7.080,1891000,13180567
949,7.090,7.100,7.090,7.100,1906000,13286852
950,7.130,7.140,7.130,7.140,1928000,13443342
951,7.130,7.160,7.130,7.160,1966500,13718242
952,7.150,7.170,7.150,7.170,2214500,15492437
953,7.170,7.170,7.170,7.170,2330500,16323012
954,7.180,7.170,7.170,7.180,2361500,16545212
955,7.160,7.160,7.160,7.160,2392000,16763592
956,7.170,7.140,7.140,7.170,2410500,16896062
957,7.160,7.190,7.160,7.190,2457000,17229722
958,7.180,7.180,7.180,7.190,2490000,17466937
959,7.180,7.200,7.180,7.200,2581000,18120387
1000,7.200,7.180,7.180,7.200,2630000,18472407
1001,7.160,7.180,7.160,7.180,2636000,18515387
1002,7.170,7.170,7.170,7.170,2639000,18536897
1003,7.180,7.180,7.180,7.180,2645000,18579887
1004,7.170,7.150,7.150,7.170,2647000,18594217
1005,7.180,7.180,7.180,7.180,2690000,18902627
1006,7.180,7.180,7.180,7.180,2694500,18934899
1007,7.180,7.180,7.180,7.180,2802500,19704229
1008,7.170,7.170,7.170,7.170,2888000,20316722
1009,7.170,7.170,7.170,7.170,3036000,21374209
1010,7.170,7.170,7.170,7.170,3060500,21549514
1011,7.160,7.170,7.160,7.170,3072000,21631957
1012,7.160,7.160,7.160,7.160,3076000,21660597
1013,7.150,7.150,7.150,7.150,3080500,21692772
1014,7.170,7.170,7.170,7.170,3119000,21968134
1016,7.160,7.160,7.160,7.160,3363000,23715119
1017,7.160,7.150,7.150,7.160,3364500,23725839
1022,7.140,7.140,7.140,7.140,3364500,23725839
1023,7.100,7.110,7.100,7.110,3367000,23743589
1024,7.110,7.110,7.110,7.110,3367500,23747144
1025,7.130,7.110,7.110,7.130,3370000,23764954
1026,7.100,7.100,7.100,7.100,3384500,23868029
1027,7.110,7.110,7.110,7.110,3385000,23871584
1029,7.080,7.100,7.080,7.110,3413500,24073874
1030,7.100,7.090,7.090,7.100,3549000,25035829
1031,7.100,7.100,7.100,7.100,3570000,25184929
1032,7.100,7.110,7.100,7.110,3587000,25305634
1033,7.110,7.110,7.110,7.110,3591000,25334054
1034,7.110,7.110,7.110,7.110,3656000,25795109
1035,7.100,7.100,7.100,7.100,3686500,26011679
1036,7.090,7.090,7.090,7.090,3686500,26011679
1038,7.070,7.070,7.070,7.070,3913500,27613304
1039,7.080,7.080,7.080,7.080,3915500,27627464
1040,7.080,7.080,7.080,7.080,3920000,27659324
1043,7.070,7.070,7.070,7.070,3926000,27701744
1044,7.080,7.080,7.080,7.080,3926500,27705284
1045,7.070,7.070,7.070,7.070,3927000,27708819
1046,7.070,7.070,7.070,7.070,3934000,27758274
1047,7.060,7.050,7.050,7.060,4085000,28823214
1048,7.050,7.050,7.050,7.060,4123500,29094654
1049,7.050,7.050,7.050,7.050,4126000,29112279
1050,7.050,7.050,7.050,7.050,4136500,29186219
1051,7.050,7.050,7.050,7.050,4137000,29189744
1053,7.040,7.040,7.040,7.040,4144000,29239029
1055,7.060,7.080,7.060,7.080,4231500,29856099
1056,7.080,7.080,7.080,7.080,4234500,29877339
1057,7.070,7.060,7.060,7.070,4236000,29887944
1058,7.060,7.060,7.060,7.060,4242000,29930254
1101,7.060,7.060,7.060,7.060,4253500,30011344
1103,7.060,7.060,7.060,7.060,4291500,30279294
1104,7.050,7.050,7.050,7.050,4292000,30282819
1105,7.030,7.030,7.030,7.030,4315000,30444539
1106,7.020,7.020,7.020,7.020,4324500,30511244
1108,7.020,7.020,7.020,7.020,4330000,30549854
1109,7.010,7.010,7.010,7.010,4360000,30760154
1110,7.020,7.040,7.020,7.040,4410500,31115204
1111,7.050,7.050,7.050,7.070,4442500,31340804
1112,7.040,7.040,7.040,7.040,4443500,31347844
1113,7.050,7.050,7.050,7.050,4454500,31425299
1114,7.040,7.030,7.030,7.040,4460500,31467484
1115,7.030,7.040,7.030,7.040,4466000,31506164
1118,7.040,7.040,7.040,7.040,4666000,32911164
1120,7.040,7.040,7.040,7.040,4667000,32918204
1124,7.030,7.020,7.020,7.030,4687500,33062324
1125,7.000,7.010,7.000,7.010,4728500,33349679
1126,7.020,7.020,7.020,7.020,4767000,33619639
1127,7.010,7.010,7.010,7.020,4831500,34072184
1128,7.020,7.020,7.000,7.020,4926500,34737649
1131,7.010,7.010,7.010,7.010,4938500,34821874
1134,7.020,7.020,7.020,7.020,4939000,34825384
1135,7.010,7.010,7.010,7.010,4949500,34898989
1137,7.000,7.000,6.990,7.000,5074500,35775439
1138,7.010,7.020,7.010,7.020,5114000,36052674
1141,7.030,7.030,7.030,7.030,5114500,36056189
1145,7.030,7.020,7.020,7.030,5115000,36059704
1146,7.020,7.030,7.020,7.030,5130000,36165034
1147,7.020,7.020,7.020,7.020,5135000,36200134
1148,7.020,7.010,7.010,7.020,5140500,36238734
1150,7.010,7.010,7.010,7.010,5143500,36259764
1152,7.050,7.030,7.030,7.070,5264500,37111414
1153,7.030,7.030,7.030,7.040,5332000,37585809
1154,7.030,7.030,7.030,7.030,5333000,37592844
1158,7.020,7.010,7.010,7.030,5353000,37733209
1159,7.010,7.010,7.010,7.010,5353500,37736714
1301,7.010,7.010,7.010,7.010,5370500,37855894
1302,7.010,7.010,7.010,7.010,7294000,51339629
1304,7.040,7.070,7.040,7.070,7400000,52085724
1305,7.080,7.080,7.080,7.080,7401000,52092804
1306,7.070,7.060,7.060,7.070,7406000,52128109
1307,7.050,7.050,7.050,7.050,7407500,52138684
1312,7.050,7.060,7.050,7.060,7427000,52276199
1313,7.060,7.070,7.060,7.070,7442000,52382119
1315,7.070,7.070,7.070,7.070,7443500,52392724
1317,7.070,7.070,7.070,7.070,7458500,52498774
1318,7.080,7.080,7.080,7.080,7462500,52527094
1319,7.080,7.080,7.080,7.080,7562500,53231094
1324,7.080,7.100,7.080,7.100,7675000,54029084
1325,7.060,7.060,7.060,7.060,7742500,54507269
1326,7.050,7.050,7.050,7.050,7742500,54507269
1333,7.030,7.030,7.030,7.030,7746000,54531874
1334,7.020,7.020,7.020,7.020,7748000,54545914
1335,7.020,7.020,7.020,7.020,7749000,54552934
1336,7.020,7.020,7.020,7.030,7754500,54591549
1337,7.030,7.030,7.030,7.030,7778000,54756564
1338,7.020,7.020,7.020,7.020,7780000,54770604
1340,7.030,7.040,7.030,7.040,7814000,55009369
1341,7.050,7.050,7.050,7.050,7829000,55114999
1347,7.050,7.050,7.050,7.050,7830500,55125574
1350,7.040,7.040,7.040,7.040,7838000,55178374
1353,7.040,7.040,7.040,7.040,7850000,55262854
1354,7.020,7.030,7.020,7.030,7854000,55290939
1355,7.030,7.030,7.030,7.030,7865000,55368179
1356,7.020,7.020,7.020,7.020,7907500,55666529
1357,7.020,7.010,7.010,7.020,8065500,56779429
1400,7.020,7.040,7.020,7.040,8135000,57267679
1403,7.050,7.050,7.050,7.050,8135500,57271204
1406,7.040,7.050,7.040,7.050,8146500,57348699
1409,7.050,7.050,7.050,7.050,8147000,57352224
1410,7.040,7.040,7.040,7.040,8163500,57468384
1412,7.040,7.040,7.040,7.040,8164000,57471904
1413,7.030,7.030,7.030,7.030,8167000,57492994
1414,7.020,7.030,7.020,7.030,8174000,57542149
1415,7.020,7.020,7.020,7.020,8183500,57608839
1417,7.010,7.010,7.010,7.010,8201500,57735029
1418,7.010,7.010,7.010,7.010,8412500,59213034
1419,7.000,7.000,7.000,7.000,8414500,59227034
1420,7.010,7.010,7.010,7.010,8425500,59304144
1421,7.010,7.050,7.010,7.050,8503000,59848334
1428,7.040,7.030,7.010,7.040,8561500,60259369
1429,7.020,7.010,7.010,7.020,8594000,60487239
1431,7.020,7.020,7.020,7.020,8607000,60578464
1432,7.010,7.050,7.010,7.050,8664500,60982559
1433,7.050,7.060,7.050,7.060,8669000,61014294
1434,7.050,7.050,7.050,7.050,8674500,61053054
1435,7.040,7.030,7.030,7.040,8695500,61200839
1436,7.020,7.020,7.020,7.020,8705500,61271109
1437,7.020,7.040,7.020,7.040,8711500,61313234
1438,7.010,7.010,7.010,7.010,8713000,61323759
1439,7.010,7.010,7.010,7.010,8720000,61372839
1440,7.000,7.010,7.000,7.010,8724500,61404379
1442,7.000,7.000,7.000,7.000,8725500,61411379
1443,7.000,7.000,7.000,7.000,8825500,62115379
1444,7.010,7.010,7.010,7.010,8832500,62164439
1445,7.000,7.000,7.000,7.000,8833000,62167939
1446,7.000,7.000,7.000,7.000,8838000,62202944
1447,7.000,7.000,7.000,7.000,8839000,62209944
1449,7.000,7.000,7.000,7.000,8840500,62220444
1450,7.000,7.010,7.000,7.010,8859000,62349979
1451,7.000,7.000,7.000,7.000,8862000,62370979
1453,7.000,7.000,7.000,7.000,8865000,62391979
1454,7.000,7.010,7.000,7.010,8877500,62479504
1457,7.010,7.010,7.010,7.010,8878000,62483009
1501,7.010,7.000,7.000,7.010,8914000,62735034
1502,6.990,6.990,6.990,6.990,8915500,62745519
1504,7.000,7.000,6.990,7.000,9001500,63346879
1505,7.010,7.020,7.010,7.020,9087000,63946414
1508,7.010,7.000,7.000,7.010,9127500,64229534
1511,7.000,7.000,7.000,7.000,9128000,64233034
1512,6.990,6.990,6.990,6.990,9129000,64240024
1513,6.990,6.990,6.990,6.990,9130500,64250509
1515,6.990,6.990,6.990,6.990,9148500,64376334
1517,6.980,6.990,6.980,6.990,9184000,64624154
1518,6.980,6.980,6.980,6.980,9185500,64634624
1520,6.980,6.980,6.980,6.980,9190500,64669529
1521,7.010,7.010,7.000,7.010,9259000,65148819
1523,7.000,7.000,7.000,7.000,9264000,65183819
1526,7.000,7.000,6.990,7.000,9270000,65225774
1528,6.990,6.990,6.990,6.990,9274500,65257229
1529,6.990,6.990,6.990,7.000,9279500,65292184
1530,6.990,7.010,6.990,7.010,9381500,66005684
1531,7.020,7.040,7.020,7.040,9443500,66440634
