920,6.600,6.600,6.600,6.600,1000,6600
930,6.610,6.650,6.610,6.650,9500,63050
931,6.650,6.650,6.650,6.650,12000,79675
935,6.650,6.660,6.650,6.660,21000,139535
938,6.670,6.670,6.670,6.670,35500,236195
940,6.670,6.670,6.670,6.670,39000,259540
941,6.670,6.670,6.670,6.670,40000,266210
942,6.650,6.650,6.650,6.650,48000,319410
949,6.650,6.650,6.650,6.650,48000,319410
950,6.640,6.640,6.640,6.640,59000,392450
954,6.640,6.640,6.640,6.640,84500,561770
959,6.640,6.640,6.640,6.640,85500,568410
1000,6.630,6.630,6.630,6.630,87000,578355
1001,6.620,6.620,6.620,6.630,118500,786985
1003,6.620,6.620,6.620,6.620,143500,952485
1004,6.620,6.620,6.620,6.620,154000,1021995
1006,6.620,6.620,6.620,6.620,156000,1035235
1007,6.610,6.610,6.610,6.610,179500,1190570
1008,6.610,6.610,6.610,6.610,192000,1273195
1010,6.610,6.610,6.610,6.610,197500,1309550
1011,6.610,6.610,6.610,6.610,209500,1388870
1012,6.610,6.610,6.610,6.610,214000,1418615
1013,6.620,6.620,6.620,6.620,227000,1504550
1015,6.610,6.610,6.610,6.610,228500,1514465
1016,6.610,6.610,6.610,6.610,269500,1785720
1018,6.610,6.610,6.610,6.610,274500,1818770
1019,6.620,6.620,6.620,6.620,275000,1822080
1020,6.610,6.610,6.610,6.610,292500,1937755
1021,6.620,6.620,6.620,6.620,293000,1941065
1022,6.610,6.610,6.610,6.610,302000,2000555
1025,6.610,6.610,6.610,6.610,302500,2003860
1027,6.620,6.620,6.620,6.620,308000,2040270
1029,6.610,6.610,6.610,6.610,309000,2046880
1030,6.620,6.620,6.620,6.620,314500,2083290
1031,6.610,6.610,6.610,6.610,327000,2165915
1032,6.610,6.610,6.610,6.610,327500,2169220
1033,6.610,6.610,6.610,6.610,331500,2195660
1035,6.610,6.610,6.610,6.610,349000,2311335
1036,6.610,6.610,6.610,6.610,349500,2314640
1039,6.610,6.610,6.610,6.610,350500,2321250
1040,6.610,6.610,6.610,6.610,351000,2324555
1041,6.610,6.610,6.610,6.610,451000,2985555
1042,6.620,6.620,6.620,6.620,481500,3187465
1044,6.620,6.620,6.620,6.620,502000,3323175
1045,6.620,6.620,6.620,6.620,523000,3462195
1046,6.620,6.620,6.620,6.620,533000,3528395
1050,6.620,6.620,6.620,6.620,533500,3531705
1052,6.620,6.620,6.620,6.620,535000,3541635
1055,6.620,6.630,6.620,6.630,536000,3548260
1056,6.630,6.630,6.630,6.630,536500,3551575
1058,6.620,6.620,6.620,6.620,537500,3558195
1100,6.620,6.610,6.610,6.630,710500,4704665
1101,6.620,6.620,6.620,6.620,710500,4704665
1102,6.630,6.640,6.630,6.640,867500,5746130
1113,6.650,6.650,6.640,6.650,952000,6308050
1114,6.640,6.640,6.640,6.640,980000,6493970
1117,6.650,6.640,6.640,6.650,1002500,6643570
1118,6.640,6.640,6.640,6.640,1004000,6653530
1119,6.640,6.650,6.640,6.650,1005500,6663490
1120,6.650,6.650,6.650,6.650,1007000,6673465
1121,6.640,6.640,6.640,6.640,1008000,6680105
1123,6.650,6.650,6.640,6.650,1008500,6683430
1125,6.640,6.630,6.630,6.640,1034000,6852690
1126,6.630,6.630,6.630,6.630,1036000,6865950
1127,6.630,6.630,6.630,6.630,1037000,6872580
1128,6.650,6.640,6.640,6.650,1048000,6945720
1129,6.640,6.640,6.640,6.640,1050500,6962320
1130,6.640,6.640,6.640,6.640,1052000,6972280
1133,6.640,6.640,6.640,6.640,1053000,6978920
1135,6.640,6.640,6.640,6.640,1054000,6985560
1136,6.640,6.640,6.640,6.640,1055000,6992200
1139,6.640,6.640,6.640,6.640,1055500,6995520
1140,6.640,6.640,6.640,6.640,1056000,6998840
1141,6.640,6.640,6.640,6.640,1056500,7002160
1144,6.640,6.640,6.640,6.640,1057500,7008800
1147,6.640,6.640,6.640,6.640,1058000,7012120
1148,6.640,6.640,6.640,6.640,1067000,7071880
1149,6.650,6.640,6.640,6.650,1068000,7078525
1150,6.650,6.650,6.650,6.650,1068500,7081850
1152,6.650,6.640,6.640,6.650,1070000,7091815
1157,6.640,6.640,6.640,6.640,1071000,7098455
1301,6.640,6.670,6.640,6.670,1155500,7659955
1309,6.680,6.680,6.680,6.680,1158000,7676655
1311,6.670,6.670,6.670,6.670,1158000,7676655
1312,6.670,6.670,6.670,6.670,1163500,7713335
1314,6.660,6.660,6.660,6.660,1192000,7903145
1315,6.650,6.650,6.650,6.650,1192500,7906470
1318,6.650,6.650,6.650,6.650,1193000,7909795
1319,6.650,6.650,6.650,6.650,1204500,7986270
1320,6.660,6.660,6.660,6.660,1205000,7989600
1321,6.650,6.650,6.650,6.650,1206000,7996250
1322,6.650,6.650,6.650,6.650,1206500,7999575
1323,6.650,6.650,6.650,6.650,1207000,8002900
1324,6.660,6.660,6.660,6.660,1216500,8066170
1325,6.660,6.670,6.660,6.670,1374500,9119070
1329,6.690,6.690,6.690,6.690,1375500,9125760
1332,6.680,6.680,6.680,6.680,1375500,9125760
1333,6.670,6.660,6.660,6.670,1376500,9132425
1336,6.660,6.660,6.660,6.660,1379000,9149075
1339,6.660,6.660,6.660,6.660,1384000,9182375
1340,6.660,6.660,6.660,6.660,1384500,9185705
1342,6.660,6.660,6.660,6.660,1385500,9192365
1343,6.670,6.660,6.660,6.670,1395500,9258970
1344,6.660,6.660,6.660,6.660,1396000,9262300
1345,6.670,6.670,6.670,6.670,1396500,9265635
1346,6.670,6.670,6.670,6.670,1397000,9268970
1347,6.660,6.660,6.660,6.660,1398000,9275630
1348,6.660,6.660,6.660,6.660,1407500,9338900
1349,6.660,6.660,6.660,6.660,1408000,9342230
1351,6.660,6.660,6.660,6.660,1408500,9345560
1352,6.670,6.650,6.650,6.670,1451000,9628610
1353,6.660,6.660,6.660,6.660,1451500,9631940
1355,6.650,6.650,6.650,6.650,1454000,9648565
1356,6.650,6.650,6.650,6.650,1475500,9791540
1357,6.650,6.650,6.650,6.650,1478000,9808165
1358,6.650,6.650,6.650,6.650,1480500,9824790
1359,6.650,6.650,6.650,6.650,1492500,9904590
1400,6.650,6.650,6.650,6.650,1503500,9977740
1401,6.650,6.650,6.650,6.650,1505500,9991040
1402,6.650,6.650,6.650,6.650,1510500,10024290
1403,6.660,6.650,6.650,6.660,1525500,10124075
1404,6.650,6.650,6.650,6.650,1528000,10140700
1405,6.650,6.650,6.650,6.650,1531000,10160650
1406,6.650,6.650,6.650,6.650,1542000,10233800
1407,6.650,6.650,6.650,6.650,1544500,10250425
1408,6.650,6.650,6.650,6.650,1547500,10270375
1409,6.650,6.650,6.650,6.650,1582000,10499800
1410,6.660,6.650,6.650,6.660,1584500,10516430
1411,6.650,6.650,6.650,6.650,1587500,10536380
1412,6.650,6.650,6.650,6.650,1610000,10686005
1413,6.650,6.650,6.650,6.650,1612000,10699305
1414,6.650,6.650,6.650,6.650,1617000,10732555
1415,6.650,6.660,6.650,6.660,1632500,10835680
1416,6.660,6.650,6.650,6.660,1633500,10842335
1417,6.650,6.650,6.650,6.650,1634000,10845660
1418,6.650,6.650,6.650,6.660,1669500,11081740
1419,6.650,6.650,6.650,6.650,1672000,11098365
1420,6.650,6.650,6.650,6.650,1674500,11114990
1421,6.650,6.650,6.650,6.650,1682000,11164865
1422,6.650,6.660,6.650,6.660,1684500,11181495
1423,6.650,6.650,6.650,6.650,1687000,11198120
1424,6.650,6.650,6.650,6.650,1697000,11264620
1425,6.650,6.650,6.650,6.650,1701000,11291220
1426,6.660,6.650,6.650,6.660,1704500,11314500
1427,6.650,6.650,6.650,6.650,1707500,11334450
1428,6.650,6.660,6.650,6.660,1718000,11404285
1430,6.650,6.650,6.650,6.650,1727500,11467460
1431,6.650,6.650,6.650,6.650,1738000,11537285
1432,6.650,6.650,6.650,6.650,1742000,11563885
1433,6.650,6.650,6.650,6.650,1744000,11577185
1434,6.650,6.650,6.650,6.650,1757000,11663635
1435,6.650,6.650,6.650,6.650,1809500,12012760
1436,6.650,6.650,6.650,6.650,1812500,12032710
1437,6.650,6.650,6.650,6.650,1824500,12112510
1438,6.650,6.650,6.650,6.650,1827500,12132465
1439,6.650,6.650,6.650,6.660,1931500,12824070
1440,6.650,6.650,6.650,6.650,1933500,12837370
1441,6.650,6.650,6.650,6.650,1935500,12850670
1442,6.660,6.650,6.650,6.660,1938500,12870625
1443,6.650,6.650,6.650,6.650,2022000,13425900
1444,6.650,6.650,6.650,6.650,2041500,13555575
1445,6.650,6.650,6.650,6.650,2045000,13578850
1446,6.650,6.650,6.650,6.650,2047000,13592150
1447,6.650,6.690,6.650,6.700,2361000,15684420
1448,6.680,6.670,6.670,6.680,2361500,15687755
1450,6.660,6.660,6.660,6.660,2364000,15704405
1451,6.660,6.660,6.660,6.660,2364500,15707735
1453,6.650,6.650,6.650,6.650,2501500,16619240
1455,6.640,6.640,6.640,6.640,2502000,16622560
1457,6.650,6.640,6.640,6.650,2572500,17091085
1459,6.650,6.640,6.640,6.650,2575000,17107705
1500,6.640,6.640,6.640,6.640,2576000,17114350
1501,6.640,6.650,6.640,6.650,2581500,17150885
1502,6.650,6.650,6.650,6.650,2584000,17167510
1503,6.640,6.640,6.640,6.640,2588500,17197390
1504,6.640,6.640,6.640,6.640,2603500,17296990
1505,6.640,6.640,6.640,6.640,2607000,17320230
1506,6.640,6.640,6.640,6.640,2611000,17346790
1507,6.640,6.640,6.640,6.640,2612000,17353430
1508,6.640,6.640,6.640,6.640,2616000,17379990
1509,6.650,6.640,6.640,6.650,2645000,17572615
1510,6.640,6.640,6.640,6.640,2645500,17575935
1511,6.640,6.640,6.640,6.640,2650500,17609145
1512,6.640,6.640,6.640,6.640,2651000,17612465
1513,6.650,6.650,6.650,6.650,2655500,17642355
1514,6.650,6.640,6.640,6.650,2660500,17675570
1515,6.650,6.640,6.640,6.650,2662000,17685540
1516,6.640,6.650,6.640,6.650,2669000,17732030
1517,6.640,6.640,6.640,6.640,2672500,17755270
1518,6.650,6.640,6.640,6.650,2678500,17795135
1519,6.640,6.640,6.640,6.640,2679000,17798455
1520,6.640,6.640,6.640,6.640,2683000,17825015
1521,6.640,6.640,6.640,6.640,2686000,17844935
1522,6.640,6.640,6.640,6.640,2690500,17874815
1524,6.640,6.650,6.640,6.650,2697000,17918010
1525,6.640,6.640,6.640,6.640,2699500,17934610
1526,6.640,6.640,6.640,6.650,2703000,17957855
1527,6.640,6.640,6.640,6.640,2706000,17977775
1528,6.640,6.650,6.640,6.650,2709500,18001025
1529,6.640,6.640,6.640,6.640,2712000,18017625
1530,6.650,6.640,6.640,6.650,2716500,18047515
1531,6.650,6.640,6.640,6.650,2720000,18070765
1532,6.650,6.650,6.650,6.650,2720500,18074090
1533,6.640,6.650,6.640,6.650,2724000,18097340
1534,6.640,6.650,6.640,6.650,2728000,18123915
1535,6.650,6.650,6.640,6.650,2854000,18961785
1538,6.650,6.650,6.650,6.660,2915000,19368040
1539,6.650,6.640,6.640,6.650,2918000,19387970
1540,6.640,6.640,6.640,6.640,2920000,19401250
1541,6.650,6.650,6.650,6.650,2926500,19444460
1542,6.640,6.650,6.640,6.650,2930500,19471025
1543,6.650,6.640,6.640,6.650,2932500,19484310
1544,6.640,6.640,6.640,6.650,2937500,19517515
1545,6.640,6.640,6.640,6.640,2940000,19534115
1546,6.640,6.640,6.640,6.640,2942000,19547395
1547,6.650,6.640,6.640,6.650,2969500,19730010
1548,6.640,6.640,6.640,6.640,2984500,19829610
1549,6.650,6.640,6.640,6.650,2989500,19862820
1550,6.640,6.640,6.640,6.640,2993000,19886060
1551,6.650,6.640,6.640,6.650,2998000,19919265
1552,6.640,6.640,6.640,6.650,3012000,20012315
1553,6.650,6.640,6.640,6.650,3038500,20188480
1554,6.640,6.640,6.640,6.640,3054500,20294805
1555,6.640,6.640,6.640,6.640,3071500,20407775
1556,6.640,6.640,6.640,6.640,3088500,20520750
1557,6.650,6.640,6.640,6.650,3109000,20656985
1558,6.650,6.660,6.640,6.660,3354000,22286300
1559,6.650,6.650,6.640,6.650,3388000,22512295
1600,6.650,6.640,6.640,6.650,3388000,22512295
1601,6.640,6.650,6.640,6.650,3388000,22512295
1602,6.650,6.650,6.650,6.650,3388000,22512295
1603,6.650,6.650,6.650,6.650,3388000,22512295
1605,6.650,6.650,6.650,6.650,3388000,22512295
1607,6.650,6.650,6.650,6.650,3388000,22512295
1608,6.650,6.650,6.650,6.650,3512000,23336895
