920,6.950,6.950,6.950,6.950,1201625,8287771
930,6.950,6.950,6.950,6.980,3144625,21816676
931,6.950,6.950,6.940,6.950,3290125,22827806
932,6.950,6.950,6.950,6.950,3393125,23543656
933,6.970,6.950,6.950,6.970,3439125,23863476
934,6.950,6.950,6.950,6.950,3442125,23884326
935,6.950,6.950,6.950,6.950,3491125,24224876
936,6.950,6.950,6.950,6.950,3586125,24885126
937,6.970,6.970,6.970,6.970,3595125,24947856
939,6.960,6.970,6.960,6.980,3840125,26655651
941,6.970,6.970,6.970,6.970,3845625,26693986
942,6.970,6.970,6.960,6.970,3946125,27392856
943,6.960,6.960,6.960,6.960,3950125,27420696
944,6.970,6.970,6.950,6.970,3961125,27497336
945,6.970,6.960,6.960,6.970,4047125,28095966
946,6.960,6.960,6.960,6.960,4078625,28315203
947,6.960,6.950,6.950,6.960,4116625,28579333
948,6.950,6.950,6.950,6.950,4130625,28676633
949,6.960,6.960,6.960,6.960,4135625,28711433
950,6.950,6.950,6.950,6.950,4172625,28968583
951,6.950,6.950,6.950,6.950,4215125,29263958
952,6.940,6.940,6.940,6.940,4219125,29291718
953,6.960,6.960,6.960,6.960,4331125,30070143
954,6.960,6.960,6.960,6.960,4359125,30265023
955,6.960,6.960,6.960,6.960,4389625,30477303
956,6.960,6.960,6.960,6.960,4406625,30595623
957,6.960,6.960,6.960,6.970,4483625,31132263
958,6.970,6.990,6.970,6.990,4826625,33525923
959,6.980,6.970,6.970,6.980,4901125,34045188
1000,6.970,6.970,6.970,6.970,4901625,34048673
1001,6.970,6.970,6.970,6.970,4904125,34066098
1002,6.970,6.970,6.970,6.970,4950625,34390178
1003,6.960,6.960,6.960,6.960,5012125,34818218
1004,6.960,6.960,6.960,6.960,5025625,34912178
1005,6.960,6.960,6.960,6.960,5031125,34950468
1006,6.960,6.960,6.960,6.960,5081625,35301453
1007,6.950,6.950,6.950,6.950,5096625,35405703
1008,6.950,6.950,6.950,6.950,5097625,35412653
1009,6.950,6.950,6.950,6.950,5099125,35423078
1010,6.950,6.950,6.950,6.950,5100625,35433503
1011,6.950,6.950,6.950,6.950,5280125,36680033
1012,6.950,6.950,6.950,6.950,5307125,36867683
1013,6.950,6.960,6.950,6.960,5537125,38466348
