920,6.140,6.140,6.140,6.140,22500,138150
930,6.140,6.160,6.140,6.160,31000,190400
931,6.150,6.150,6.140,6.150,89500,549900
932,6.140,6.140,6.140,6.140,143000,878290
933,6.150,6.150,6.150,6.150,146500,899790
934,6.150,6.150,6.150,6.150,172000,1056436
936,6.140,6.140,6.140,6.140,174000,1068716
938,6.130,6.140,6.130,6.140,183000,1123922
939,6.140,6.140,6.140,6.150,206500,1268032
940,6.150,6.160,6.150,6.160,269000,1652432
941,6.160,6.160,6.160,6.160,280000,1720192
942,6.160,6.170,6.160,6.170,310500,1908246
943,6.180,6.200,6.180,6.200,451000,2777162
944,6.200,6.200,6.200,6.200,593000,3654988
945,6.200,6.230,6.200,6.240,938000,5801658
946,6.220,6.250,6.220,6.250,1062300,6576408
947,6.250,6.250,6.240,6.260,1300800,8063418
948,6.250,6.250,6.220,6.250,1462800,9072018
949,6.250,6.240,6.240,6.250,1542300,9567780
950,6.240,6.240,6.240,6.250,1647800,10226154
951,6.240,6.240,6.240,6.240,1682300,10441334
952,6.230,6.240,6.230,6.240,1704800,10581490
953,6.240,6.240,6.240,6.240,1708800,10606450
954,6.250,6.250,6.250,6.250,1816300,11277210
955,6.250,6.260,6.250,6.260,2098800,13043780
956,6.260,6.260,6.260,6.260,2107300,13096970
957,6.260,6.250,6.250,6.260,2215300,13772104
958,6.250,6.250,6.250,6.250,2295800,14274650
959,6.250,6.250,6.250,6.250,2433800,15137150
1001,6.250,6.250,6.250,6.250,2454800,15268400
1002,6.240,6.240,6.240,6.240,2491800,15499280
1003,6.240,6.250,6.240,6.250,2582800,16066514
1004,6.250,6.250,6.250,6.250,2752800,17128014
1005,6.250,6.250,6.250,6.250,2794800,17390134
1006,6.250,6.250,6.250,6.250,2836200,17648600
1007,6.250,6.250,6.250,6.250,2987200,18591356
1008,6.250,6.260,6.250,6.260,3129700,19482032
1009,6.260,6.250,6.250,6.260,3152200,19622682
1010,6.250,6.250,6.240,6.250,3222200,20059962
1011,6.250,6.250,6.250,6.250,3226700,20088086
1012,6.250,6.250,6.250,6.250,3257700,20281642
1013,6.250,6.250,6.250,6.260,3420700,21300068
1015,6.250,6.260,6.250,6.260,3513200,21878248
1016,6.260,6.260,6.260,6.260,3537200,22028288
1017,6.250,6.250,6.250,6.250,3615200,22515788
1018,6.250,6.250,6.250,6.250,3656700,22775198
1019,6.250,6.250,6.250,6.250,3661700,22806448
1020,6.250,6.250,6.250,6.250,3675200,22890828
1021,6.250,6.260,6.250,6.260,3721200,23178408
1023,6.260,6.260,6.260,6.260,3732700,23250298
1024,6.250,6.260,6.250,6.260,3754700,23387848
1025,6.250,6.250,6.250,6.250,3789200,23603314
1029,6.250,6.250,6.250,6.250,3845200,23953314
1031,6.260,6.270,6.260,6.270,4254200,26513798
1032,6.270,6.290,6.270,6.290,4751700,29635668
1033,6.290,6.280,6.280,6.290,4818700,30056538
1034,6.290,6.290,6.290,6.290,4843700,30213588
1035,6.290,6.310,6.290,6.310,5892200,36808908
1036,6.300,6.320,6.300,6.320,6104200,38146724
1037,6.330,6.340,6.330,6.340,6465700,40434924
1038,6.340,6.340,6.340,6.340,6515700,40751444
1039,6.330,6.350,6.330,6.350,6888700,43114074
1040,6.340,6.350,6.340,6.350,7316700,45821065
1041,6.350,6.350,6.350,6.350,7336700,45948065
1042,6.340,6.350,6.340,6.350,7454700,46696425
1043,6.330,6.330,6.330,6.340,7510700,47051105
1046,6.330,6.330,6.310,6.330,7690200,48185275
1047,6.330,6.330,6.320,6.330,7729200,48431895
1048,6.320,6.330,6.320,6.330,7749700,48561595
1050,6.330,6.330,6.330,6.340,7750700,48567930
1051,6.330,6.340,6.320,6.340,7775200,48723080
1052,6.340,6.380,6.340,6.390,9025200,56675725
1053,6.380,6.380,6.360,6.380,9144200,57434715
1054,6.390,6.360,6.360,6.400,9609700,60406125
1056,6.370,6.370,6.370,6.370,9625700,60507900
1057,6.350,6.360,6.350,6.360,9776700,61467435
1058,6.340,6.330,6.330,6.340,9912700,62329580
1059,6.370,6.370,6.360,6.370,10304700,64825370
1100,6.380,6.380,6.380,6.380,10875700,68468695
1101,6.380,6.370,6.370,6.380,11056200,69619755
1102,6.370,6.380,6.370,6.380,11128700,70081485
1103,6.380,6.370,6.370,6.380,11199200,70530595
1104,6.370,6.370,6.370,6.380,11284200,71072120
1105,6.380,6.380,6.380,6.380,11290700,71113590
1106,6.370,6.370,6.370,6.370,11311200,71244175
1107,6.370,6.370,6.370,6.370,11316700,71279210
1110,6.380,6.380,6.380,6.380,11317200,71282400
1111,6.380,6.370,6.370,6.380,11369700,71617165
1113,6.370,6.380,6.370,6.380,11382940,71701614
1114,6.370,6.380,6.370,6.380,11403940,71835414
1115,6.370,6.370,6.370,6.370,11434440,72029724
1116,6.370,6.370,6.370,6.370,11437440,72048834
1117,6.370,6.360,6.360,6.370,11461440,72201484
1118,6.370,6.370,6.370,6.370,11477440,72303384
1119,6.380,6.370,6.360,6.380,12262940,77312934
1121,6.350,6.350,6.350,6.350,12320940,77681664
1122,6.350,6.350,6.350,6.350,12353940,77890959
1124,6.350,6.350,6.350,6.350,12364940,77960709
1125,6.350,6.340,6.340,6.350,12381940,78068624
1126,6.340,6.340,6.340,6.340,12528940,79000294
1127,6.340,6.340,6.340,6.340,12550440,79136539
1128,6.340,6.330,6.330,6.340,12563940,79222109
1129,6.330,6.330,6.330,6.340,12584940,79355122
1130,6.340,6.310,6.310,6.340,12677940,79943282
1131,6.340,6.330,6.330,6.340,12747440,80383274
1132,6.330,6.350,6.330,6.350,12758440,80452974
1133,6.350,6.320,6.320,6.350,12973640,81816668
1134,6.320,6.320,6.310,6.320,13026640,82151353
1135,6.350,6.330,6.330,6.350,13095640,82588813
1136,6.320,6.340,6.320,6.340,13139640,82867268
1137,6.350,6.340,6.340,6.350,13162140,83009938
1138,6.320,6.330,6.320,6.330,13162640,83013098
1141,6.340,6.340,6.340,6.350,13184640,83152633
1142,6.330,6.350,6.330,6.350,13252640,83584266
1144,6.350,6.340,6.340,6.350,13255640,83603291
1146,6.330,6.340,6.330,6.340,13289640,83818726
1147,6.340,6.340,6.340,6.340,13290640,83825066
1148,6.340,6.330,6.330,6.340,13302640,83901111
1149,6.340,6.340,6.340,6.340,13306640,83926471
1150,6.340,6.340,6.340,6.340,13311640,83958151
1151,6.340,6.350,6.340,6.350,13423140,84665201
1152,6.350,6.350,6.350,6.350,13439640,84769936
1153,6.350,6.350,6.350,6.350,13455140,84868361
1154,6.360,6.340,6.340,6.360,13505640,85189118
1155,6.350,6.350,6.350,6.350,13513640,85239918
1156,6.350,6.350,6.350,6.350,13521140,85287543
1157,6.360,6.360,6.360,6.360,13531640,85354228
1158,6.360,6.340,6.340,6.360,13565140,85567088
1300,6.340,6.350,6.340,6.350,13620140,85916248
1301,6.350,6.350,6.350,6.350,13651140,86113098
1302,6.360,6.360,6.360,6.360,13680640,86300478
1303,6.360,6.360,6.360,6.360,13689140,86354538
1304,6.360,6.370,6.350,6.370,13829640,87248406
1305,6.370,6.380,6.370,6.380,13892640,87649871
1306,6.380,6.390,6.380,6.390,14036640,88568741
1307,6.390,6.380,6.380,6.390,14058140,88706071
1308,6.380,6.380,6.380,6.390,14115640,89073251
1309,6.380,6.380,6.380,6.380,14126640,89143431
1310,6.400,6.390,6.380,6.400,14554640,91879551
1311,6.400,6.390,6.390,6.400,14574140,92004276
1312,6.400,6.400,6.400,6.400,14590640,92109841
1313,6.400,6.440,6.400,6.440,16718640,105734956
1314,6.430,6.440,6.430,6.440,16953640,107247906
1315,6.440,6.410,6.410,6.440,17320140,109603596
1316,6.410,6.410,6.410,6.410,17406140,110155071
1317,6.400,6.400,6.390,6.400,17573640,111227321
1318,6.410,6.390,6.390,6.410,17722640,112180681
1319,6.370,6.380,6.370,6.380,17847140,112974866
1320,6.390,6.380,6.380,6.390,17859640,113054641
1321,6.370,6.370,6.370,6.370,18050640,114271656
1322,6.370,6.380,6.370,6.380,18082140,114472336
1323,6.390,6.360,6.360,6.390,18334640,116083748
1324,6.380,6.380,6.380,6.380,18338640,116109248
1325,6.390,6.390,6.390,6.390,18358640,116236758
1326,6.390,6.400,6.380,6.400,18507640,117188548
1327,6.400,6.400,6.400,6.400,18512140,117217348
1328,6.400,6.400,6.400,6.400,18662640,118180548
1329,6.400,6.390,6.390,6.400,18864640,119471448
1330,6.390,6.390,6.390,6.390,18907140,119743023
1331,6.400,6.390,6.390,6.400,19003140,120356493
1332,6.390,6.390,6.390,6.390,19023140,120484303
1333,6.390,6.390,6.390,6.390,19038640,120583348
1334,6.390,6.400,6.390,6.400,19057640,120704773
1335,6.380,6.390,6.380,6.390,19099640,120973403
1338,6.390,6.390,6.390,6.390,19109640,121037303
1339,6.400,6.400,6.400,6.400,19150640,121299693
1340,6.410,6.390,6.390,6.410,19161806,121371156
1341,6.400,6.400,6.400,6.400,19292806,122209196
1342,6.400,6.400,6.400,6.400,19316806,122362796
1344,6.410,6.410,6.410,6.410,19322306,122398051
1345,6.410,6.390,6.390,6.410,19641806,124442871
1346,6.390,6.400,6.390,6.400,19691806,124762376
1347,6.390,6.390,6.390,6.390,19692306,124765571
1348,6.410,6.410,6.410,6.410,19698806,124807236
1351,6.410,6.410,6.410,6.410,19714306,124906591
1352,6.410,6.410,6.410,6.410,19763306,125220388
1353,6.410,6.400,6.400,6.410,19836306,125688003
1354,6.410,6.410,6.410,6.410,19845806,125748898
1355,6.410,6.410,6.410,6.410,19872306,125918763
1356,6.410,6.410,6.410,6.410,20121306,127514853
1358,6.420,6.420,6.420,6.420,20159806,127762023
1359,6.420,6.420,6.420,6.420,20207306,128066973
1400,6.410,6.420,6.410,6.420,20332306,128868988
1401,6.420,6.420,6.420,6.420,20335806,128891458
1402,6.420,6.420,6.420,6.420,20377306,129157776
1403,6.420,6.420,6.420,6.420,20389306,129234816
1404,6.420,6.420,6.420,6.430,20618306,130705141
1405,6.430,6.430,6.430,6.430,20641806,130856246
1406,6.420,6.420,6.410,6.420,20916306,132617761
1407,6.420,6.420,6.420,6.420,20926806,132685171
1408,6.420,6.420,6.420,6.420,20976306,133002961
1409,6.420,6.420,6.420,6.420,21030806,133352566
1410,6.420,6.420,6.420,6.430,21187806,134360586
1411,6.420,6.420,6.420,6.420,21197806,134424786
1414,6.420,6.420,6.420,6.420,21225306,134601336
1415,6.420,6.420,6.420,6.420,21307806,135130986
1416,6.410,6.410,6.410,6.410,21359806,135464306
1417,6.420,6.420,6.420,6.420,21364306,135493196
1418,6.410,6.400,6.400,6.410,21566306,136785856
1419,6.380,6.390,6.380,6.390,21702306,137654151
1420,6.390,6.390,6.390,6.390,21705806,137676516
1421,6.390,6.390,6.390,6.390,21729306,137826681
1422,6.390,6.390,6.390,6.390,21803806,138302736
1423,6.390,6.380,6.380,6.390,21816806,138385756
1424,6.390,6.390,6.390,6.390,21817306,138388951
1425,6.390,6.390,6.390,6.390,21839806,138532726
1426,6.390,6.390,6.390,6.390,21841806,138545506
1427,6.390,6.390,6.390,6.390,21918806,139037536
1428,6.400,6.400,6.400,6.400,21965306,139334731
1429,6.400,6.400,6.400,6.400,22017306,139667531
1430,6.400,6.400,6.400,6.400,22178806,140701131
1431,6.400,6.400,6.400,6.400,22221806,140976331
1433,6.400,6.400,6.400,6.400,22221889,140976857
1434,6.400,6.400,6.400,6.400,22243389,141114587
1435,6.400,6.410,6.400,6.410,22292389,141428272
1436,6.410,6.410,6.410,6.410,22391889,142066067
1437,6.420,6.430,6.420,6.430,22450389,142441982
1438,6.440,6.440,6.440,6.440,23067389,146413192
1439,6.440,6.440,6.430,6.440,23172889,147091782
1440,6.440,6.440,6.440,6.440,23251389,147597322
1441,6.440,6.440,6.440,6.440,23294889,147877462
1442,6.440,6.450,6.440,6.450,23639889,150099412
1443,6.440,6.450,6.440,6.450,23699889,150486317
1444,6.450,6.450,6.450,6.450,23707389,150534632
1445,6.450,6.450,6.450,6.450,23841889,151402092
1446,6.450,6.440,6.440,6.450,23872889,151601792
1447,6.440,6.420,6.420,6.440,24303389,154372012
1448,6.420,6.420,6.420,6.420,24318389,154468242
1449,6.420,6.430,6.420,6.430,24500389,155636817
1450,6.430,6.440,6.430,6.440,24525889,155800847
1451,6.440,6.440,6.440,6.440,24544389,155919987
1452,6.440,6.450,6.440,6.450,24596389,156254872
1453,6.450,6.450,6.450,6.450,24622889,156425792
1454,6.450,6.450,6.450,6.450,24666389,156706367
1455,6.450,6.440,6.440,6.450,24677889,156780437
1456,6.440,6.440,6.440,6.450,24729389,157112152
1457,6.440,6.440,6.430,6.440,24849889,157887802
1458,6.430,6.400,6.400,6.430,25075389,159332967
1459,6.400,6.390,6.390,6.400,25077389,159345757
1500,6.400,6.420,6.400,6.420,25292389,160722482
1502,6.420,6.420,6.420,6.420,25349889,161091632
1504,6.420,6.420,6.420,6.420,25353889,161117342
1505,6.420,6.440,6.420,6.440,25448389,161724992
1506,6.440,6.450,6.440,6.450,25512389,162137037
1507,6.420,6.430,6.420,6.430,25555389,162413507
1508,6.420,6.430,6.410,6.430,25615389,162798597
1509,6.430,6.430,6.430,6.430,25615889,162801812
1510,6.440,6.430,6.430,6.440,25659389,163081522
1511,6.430,6.440,6.430,6.440,25690889,163284162
1512,6.440,6.430,6.430,6.440,25735389,163570447
1513,6.440,6.440,6.430,6.440,25746389,163641207
1515,6.430,6.440,6.430,6.440,25775389,163827757
1516,6.440,6.440,6.430,6.440,25799389,163982137
1517,6.440,6.430,6.430,6.440,25808889,164043217
1518,6.420,6.420,6.410,6.420,25993889,165230547
1519,6.420,6.420,6.420,6.420,26010389,165336327
1520,6.410,6.410,6.410,6.410,26017889,165384402
1521,6.410,6.410,6.410,6.410,26072889,165737482
1522,6.420,6.420,6.420,6.420,26090389,165849832
1524,6.420,6.420,6.420,6.420,26100889,165917242
1525,6.420,6.420,6.420,6.420,26110889,165981397
1526,6.420,6.420,6.420,6.420,26188389,166478947
1527,6.420,6.420,6.420,6.420,26189889,166488577
1528,6.420,6.420,6.420,6.430,26308389,167249362
1529,6.430,6.430,6.430,6.430,26347889,167503312
1530,6.430,6.430,6.430,6.430,26362889,167599762
1531,6.430,6.430,6.430,6.430,26388389,167763727
1532,6.430,6.430,6.430,6.430,26450389,168162387
1533,6.430,6.430,6.430,6.430,26593389,169081877
1534,6.430,6.440,6.430,6.440,26830389,170607717
1535,6.440,6.430,6.420,6.440,27172889,172808672
1536,6.410,6.410,6.410,6.410,27178389,172843927
1538,6.420,6.420,6.420,6.420,27181889,172866397
1539,6.430,6.420,6.420,6.430,27195889,172956307
1541,6.430,6.430,6.420,6.430,27234389,173203757
