920,6.430,6.430,6.430,6.430,500,3215
930,6.410,6.420,6.410,6.420,26000,166820
932,6.450,6.450,6.450,6.450,42000,269705
933,6.420,6.420,6.420,6.420,53500,343615
934,6.420,6.410,6.410,6.420,56000,359645
935,6.410,6.410,6.410,6.410,58000,372465
937,6.360,6.400,6.360,6.400,64000,410700
938,6.350,6.350,6.350,6.350,69000,442550
939,6.360,6.350,6.350,6.360,118000,753705
940,6.350,6.350,6.350,6.350,130000,829915
942,6.370,6.370,6.370,6.370,133000,848975
944,6.360,6.360,6.360,6.360,140500,896660
945,6.370,6.380,6.370,6.380,149500,954045
946,6.380,6.380,6.380,6.380,150500,960425
947,6.370,6.370,6.370,6.370,155500,992275
948,6.380,6.390,6.380,6.390,163000,1040145
949,6.390,6.400,6.390,6.400,173500,1107310
950,6.400,6.400,6.400,6.400,175500,1120110
951,6.390,6.380,6.380,6.390,196000,1251065
952,6.380,6.380,6.370,6.380,204500,1305255
953,6.380,6.380,6.380,6.380,205000,1308445
954,6.370,6.370,6.370,6.370,212000,1353025
955,6.370,6.370,6.370,6.370,215000,1372146
956,6.370,6.350,6.350,6.370,218000,1391236
957,6.360,6.360,6.360,6.360,218000,1391236
958,6.370,6.360,6.350,6.370,231000,1473916
1000,6.360,6.360,6.350,6.360,234000,1492996
1001,6.370,6.370,6.370,6.370,238500,1521641
1008,6.360,6.360,6.360,6.360,240000,1531201
1011,6.360,6.360,6.360,6.360,242500,1547131
1014,6.360,6.360,6.360,6.360,243000,1550317
1015,6.360,6.370,6.360,6.370,259000,1652202
1017,6.370,6.370,6.370,6.370,271000,1728742
1018,6.370,6.360,6.360,6.370,304000,1939167
1019,6.360,6.360,6.360,6.370,306000,1951904
1020,6.380,6.360,6.360,6.380,321500,2050724
1027,6.370,6.370,6.370,6.370,321500,2050724
1030,6.390,6.370,6.370,6.390,343500,2191030
1031,6.370,6.380,6.370,6.380,347000,2213364
1032,6.370,6.380,6.370,6.380,349000,2226120
1033,6.380,6.380,6.380,6.380,350000,2232498
1034,6.380,6.370,6.370,6.380,352000,2245254
1036,6.380,6.380,6.370,6.380,353500,2254818
1037,6.380,6.380,6.380,6.380,354000,2258008
1038,6.380,6.370,6.370,6.380,357000,2277138
1040,6.380,6.380,6.380,6.380,357500,2280328
1042,6.380,6.380,6.380,6.380,359000,2289898
1044,6.380,6.380,6.380,6.380,360500,2299468
1045,6.370,6.370,6.370,6.370,361500,2305842
1047,6.380,6.380,6.380,6.380,362000,2309032
1048,6.380,6.380,6.380,6.380,362500,2312222
1049,6.370,6.370,6.370,6.370,365000,2328162
1050,6.380,6.370,6.370,6.380,377000,2404686
1051,6.370,6.370,6.370,6.370,378500,2414252
1053,6.370,6.370,6.370,6.370,380500,2427005
1054,6.370,6.370,6.370,6.370,382000,2436570
1055,6.370,6.380,6.370,6.380,385000,2455705
1056,6.370,6.370,6.360,6.370,405500,2586250
1057,6.360,6.360,6.360,6.360,408500,2605350
1058,6.360,6.360,6.360,6.370,412500,2630840
1059,6.370,6.370,6.370,6.370,413000,2634025
1101,6.360,6.360,6.360,6.360,414000,2640390
1103,6.360,6.360,6.360,6.360,414500,2643575
1105,6.370,6.370,6.370,6.370,415000,2646760
1106,6.360,6.370,6.360,6.370,428000,2729530
1107,6.370,6.370,6.370,6.370,430500,2745455
1108,6.370,6.370,6.370,6.370,431000,2748639
1109,6.360,6.360,6.360,6.360,436500,2783699
1110,6.360,6.370,6.360,6.380,440500,2809204
1111,6.370,6.370,6.370,6.370,442000,2818769
1112,6.380,6.380,6.380,6.380,442500,2821959
1113,6.370,6.370,6.370,6.370,448500,2860179
1114,6.380,6.380,6.370,6.380,449500,2866554
1116,6.390,6.390,6.390,6.390,450000,2869749
1118,6.390,6.390,6.390,6.390,450500,2872936
1120,6.390,6.390,6.390,6.390,456000,2908066
1122,6.390,6.390,6.390,6.390,458500,2924036
1123,6.390,6.390,6.390,6.390,460000,2933614
1124,6.390,6.390,6.390,6.390,460500,2936810
1126,6.390,6.390,6.390,6.390,461000,2940004
1127,6.390,6.390,6.390,6.390,463500,2955974
1128,6.390,6.390,6.390,6.390,467500,2981524
1132,6.390,6.390,6.390,6.390,468000,2984720
1133,6.390,6.380,6.380,6.390,476000,3035814
1134,6.380,6.370,6.370,6.380,504000,3214368
1137,6.370,6.380,6.370,6.380,507500,3236688
1143,6.380,6.380,6.380,6.380,508000,3239878
1144,6.380,6.380,6.380,6.380,508500,3243068
1146,6.380,6.370,6.370,6.380,510000,3252633
1147,6.380,6.370,6.370,6.380,515500,3287703
1150,6.370,6.370,6.370,6.370,516000,3290888
1151,6.380,6.380,6.380,6.380,518500,3306838
1152,6.380,6.370,6.370,6.380,525000,3348288
1153,6.370,6.370,6.370,6.380,534500,3408872
1155,6.380,6.370,6.370,6.380,537500,3428006
1156,6.380,6.370,6.370,6.380,540500,3447136
