930,6.720,6.720,6.720,6.720,557500,3762660
932,6.720,6.720,6.700,6.720,592000,3994335
933,6.710,6.770,6.700,6.780,738500,4980125
935,6.740,6.740,6.740,6.740,738500,4980125
936,6.740,6.750,6.740,6.750,752500,5074445
938,6.750,6.750,6.750,6.750,758000,5111570
939,6.750,6.740,6.740,6.750,758500,5114935
940,6.740,6.740,6.740,6.740,760500,5128405
941,6.740,6.730,6.730,6.740,762500,5141872
942,6.730,6.730,6.730,6.730,774500,5222635
943,6.730,6.730,6.730,6.730,776500,5236095
944,6.730,6.730,6.730,6.730,777000,5239465
945,6.730,6.730,6.730,6.730,791500,5336985
946,6.730,6.730,6.730,6.730,792000,5340350
947,6.730,6.710,6.710,6.730,797500,5377355
948,6.710,6.710,6.710,6.710,799000,5387420
949,6.710,6.710,6.710,6.710,799500,5390775
950,6.710,6.710,6.710,6.710,801000,5400840
951,6.710,6.710,6.700,6.710,832500,5612120
952,6.710,6.710,6.710,6.710,834500,5625540
953,6.710,6.740,6.710,6.740,939500,6332010
954,6.750,6.740,6.740,6.750,955500,6439855
955,6.750,6.750,6.750,6.750,991500,6682865
956,6.740,6.730,6.730,6.740,998500,6730035
957,6.730,6.730,6.730,6.730,1000000,6740138
958,6.730,6.740,6.730,6.740,1011000,6814270
959,6.730,6.730,6.730,6.730,1027500,6925438
1000,6.730,6.720,6.720,6.730,1055000,7110488
1001,6.720,6.720,6.720,6.720,1061500,7154168
1002,6.720,6.700,6.700,6.720,1063500,7167598
1003,6.700,6.700,6.700,6.700,1064500,7174312
1004,6.700,6.700,6.700,6.700,1066000,7184385
1005,6.700,6.700,6.700,6.700,1066500,7187735
1006,6.700,6.730,6.700,6.730,1089500,7342375
1007,6.730,6.720,6.710,6.730,1097500,7396120
1008,6.710,6.710,6.710,6.710,1100000,7412895
1009,6.710,6.720,6.710,6.730,1130500,7618075
1010,6.720,6.720,6.720,6.720,1136500,7658402
1011,6.720,6.710,6.710,6.720,1147500,7732320
1013,6.710,6.730,6.710,6.730,1446500,9739735
1015,6.720,6.730,6.710,6.730,1452000,9776685
1016,6.710,6.710,6.710,6.710,1454000,9790105
1017,6.710,6.710,6.710,6.710,1457500,9813600
1018,6.710,6.710,6.710,6.710,1464500,9860600
1019,6.710,6.710,6.710,6.710,1469000,9890795
1020,6.710,6.720,6.710,6.720,1506500,10142740
1021,6.720,6.720,6.720,6.720,1507000,10146097
1022,6.720,6.750,6.720,6.750,1526500,10277342
1023,6.740,6.740,6.740,6.740,1528000,10287452
1024,6.740,6.740,6.740,6.740,1530500,10304302
1025,6.740,6.740,6.740,6.740,1534500,10331270
1026,6.740,6.740,6.740,6.740,1538000,10354870
1027,6.740,6.740,6.740,6.740,1565000,10536864
1028,6.730,6.730,6.730,6.730,1570000,10570514
1029,6.730,6.730,6.730,6.730,1570500,10573878
1030,6.730,6.730,6.730,6.730,1577000,10617624
1031,6.730,6.730,6.730,6.730,1579000,10631084
1032,6.730,6.730,6.730,6.730,1581000,10644544
1033,6.730,6.730,6.730,6.730,1583500,10661368
1034,6.730,6.750,6.730,6.750,1632000,10988288
1035,6.750,6.750,6.750,6.750,1640000,11042248
1036,6.740,6.740,6.740,6.740,1641000,11048988
1038,6.730,6.730,6.730,6.740,1686500,11355618
1039,6.730,6.730,6.730,6.730,1689000,11372442
1040,6.730,6.730,6.730,6.730,1691500,11389268
1041,6.730,6.720,6.720,6.730,1694000,11406072
1042,6.720,6.720,6.720,6.720,1696000,11419512
1045,6.720,6.720,6.720,6.720,1696500,11422872
1046,6.720,6.720,6.720,6.720,1697000,11426232
1047,6.720,6.720,6.720,6.720,1699500,11443038
1048,6.720,6.720,6.720,6.720,1702000,11459842
1049,6.720,6.720,6.720,6.720,1704500,11476642
1050,6.720,6.730,6.720,6.730,1707500,11496812
1051,6.720,6.730,6.720,6.730,1708000,11500172
1052,6.730,6.740,6.730,6.740,1719500,11577672
1053,6.730,6.730,6.730,6.730,1720000,11581038
1054,6.730,6.730,6.730,6.730,1720500,11584408
1055,6.730,6.730,6.730,6.730,1724000,11607978
1056,6.730,6.730,6.730,6.730,1726500,11624802
1057,6.730,6.730,6.730,6.730,1729500,11644993
1058,6.730,6.730,6.730,6.730,1731500,11658453
1059,6.740,6.730,6.730,6.740,1733000,11668558
1101,6.730,6.730,6.730,6.730,1734000,11675290
1102,6.730,6.730,6.730,6.730,1734500,11678656
1103,6.730,6.730,6.730,6.730,1736500,11692116
1104,6.730,6.730,6.730,6.730,1740500,11719043
1105,6.730,6.730,6.730,6.730,1743500,11739236
1106,6.730,6.730,6.730,6.730,1745500,11752696
1107,6.730,6.730,6.730,6.730,1746000,11756061
1108,6.730,6.730,6.730,6.730,1747000,11762794
1109,6.730,6.730,6.730,6.730,1747500,11766158
1110,6.740,6.730,6.730,6.740,1751000,11789741
1111,6.740,6.730,6.730,6.740,1776000,11958211
1112,6.730,6.730,6.730,6.730,1777500,11968306
1113,6.730,6.730,6.730,6.730,1780000,11985131
1114,6.730,6.730,6.730,6.730,1785500,12022148
1115,6.730,6.730,6.730,6.730,1786500,12028881
1116,6.740,6.740,6.740,6.740,1788000,12038991
1117,6.730,6.730,6.730,6.730,1788500,12042356
1118,6.730,6.730,6.730,6.730,1789000,12045721
1119,6.730,6.730,6.730,6.730,1790000,12052451
1120,6.730,6.730,6.730,6.730,1792500,12069276
1121,6.730,6.730,6.730,6.730,1795000,12086101
1122,6.730,6.730,6.730,6.730,1801000,12126484
1123,6.730,6.730,6.730,6.730,1801500,12129848
1124,6.730,6.730,6.730,6.730,1802500,12136581
1125,6.730,6.720,6.720,6.730,1825500,12291366
1127,6.720,6.720,6.720,6.720,1834500,12351846
1128,6.720,6.720,6.720,6.720,1836500,12365286
1129,6.720,6.720,6.720,6.720,1841500,12398901
1130,6.720,6.720,6.720,6.720,1846000,12429141
1131,6.720,6.720,6.720,6.720,1847000,12435861
1132,6.720,6.720,6.720,6.720,1847500,12439221
1133,6.720,6.720,6.720,6.720,1848000,12442584
1134,6.720,6.720,6.720,6.720,1848500,12445944
1135,6.720,6.720,6.720,6.720,1850000,12456024
1136,6.720,6.720,6.720,6.740,1859500,12519928
1137,6.720,6.720,6.720,6.740,1862500,12540108
1138,6.720,6.720,6.720,6.730,1867500,12573724
1139,6.720,6.720,6.720,6.720,1868500,12580446
1140,6.720,6.730,6.720,6.730,1894000,12752104
1141,6.730,6.740,6.730,6.740,1910500,12863158
1143,6.720,6.720,6.720,6.720,1911500,12869878
1144,6.720,6.730,6.720,6.730,1936000,13034748
1145,6.730,6.720,6.720,6.730,1975000,13297264
1146,6.720,6.720,6.720,6.720,1978500,13320784
1147,6.730,6.730,6.730,6.730,1980500,13334244
1150,6.720,6.720,6.720,6.720,1981000,13337604
1151,6.720,6.740,6.720,6.740,2028500,13657914
1152,6.740,6.720,6.720,6.740,2091500,14082504
1153,6.720,6.720,6.720,6.720,2097500,14122864
1154,6.720,6.720,6.720,6.720,2102500,14156474
1155,6.720,6.720,6.720,6.720,2103000,14159848
1157,6.720,6.720,6.720,6.720,2103500,14163208
1158,6.740,6.740,6.740,6.740,2107000,14186788
1159,6.740,6.730,6.730,6.740,2150500,14479548
1300,6.740,6.720,6.720,6.740,2172000,14624234
1301,6.720,6.720,6.720,6.720,2174000,14637674
1302,6.720,6.800,6.720,6.800,2277000,15332954
1303,6.800,6.780,6.780,6.800,2297500,15472168
1304,6.770,6.750,6.750,6.770,2338500,15749898
1305,6.770,6.770,6.770,6.770,2367000,15942414
1306,6.760,6.750,6.750,6.760,2434000,16394554
1307,6.750,6.740,6.740,6.750,2467500,16620664
1308,6.740,6.740,6.740,6.740,2469500,16634144
1309,6.740,6.740,6.740,6.740,2471000,16644254
1311,6.740,6.740,6.740,6.750,2487500,16755474
1312,6.740,6.740,6.740,6.740,2489000,16765584
1313,6.740,6.750,6.740,6.760,2597500,17498118
1314,6.750,6.750,6.750,6.750,2598000,17501494
1315,6.770,6.760,6.760,6.770,2608500,17572498
1317,6.750,6.750,6.750,6.750,2669500,17984184
1318,6.750,6.740,6.740,6.750,2680500,18058338
1319,6.740,6.740,6.740,6.740,2689500,18118998
1321,6.740,6.740,6.740,6.740,2693000,18142588
1324,6.740,6.740,6.740,6.740,2693500,18145958
1325,6.740,6.740,6.740,6.740,2694000,18149328
1326,6.740,6.740,6.740,6.740,2703000,18209988
1327,6.740,6.740,6.740,6.740,2722000,18338048
1328,6.740,6.740,6.740,6.740,2722500,18341418
1329,6.740,6.740,6.740,6.740,2723000,18344788
1331,6.740,6.740,6.740,6.740,2727500,18375118
1332,6.740,6.740,6.740,6.740,2757000,18573958
1333,6.740,6.740,6.740,6.740,2783000,18749208
1334,6.740,6.740,6.740,6.740,2803000,18884008
1335,6.740,6.740,6.740,6.740,2818000,18985108
1336,6.740,6.740,6.740,6.740,2823500,19022178
1337,6.740,6.750,6.740,6.750,2845500,19170474
1338,6.740,6.740,6.740,6.740,2868500,19325494
1339,6.740,6.740,6.740,6.740,2896500,19514214
1340,6.740,6.740,6.740,6.740,2913500,19628794
1344,6.740,6.740,6.740,6.740,2923000,19692824
1345,6.740,6.740,6.740,6.740,2946500,19851214
1346,6.740,6.740,6.740,6.740,2971500,20019714
1347,6.740,6.740,6.740,6.740,2993500,20167994
