920,6.300,6.300,6.300,6.300,2000,12600
930,6.290,6.270,6.270,6.290,503000,3158870
931,6.270,6.270,6.270,6.270,520500,3268595
933,6.250,6.260,6.250,6.260,524000,3290500
934,6.260,6.300,6.260,6.300,535000,3359480
935,6.300,6.300,6.300,6.300,535500,3362630
936,6.290,6.300,6.290,6.300,643000,4039810
937,6.300,6.300,6.300,6.300,647500,4068160
938,6.300,6.300,6.300,6.300,649500,4080760
939,6.300,6.300,6.300,6.300,651500,4093360
940,6.300,6.300,6.300,6.300,653000,4102810
943,6.290,6.290,6.290,6.290,655500,4118540
944,6.290,6.290,6.290,6.290,667000,4190830
945,6.290,6.290,6.290,6.290,667500,4193975
946,6.300,6.300,6.300,6.300,668000,4197125
948,6.290,6.290,6.290,6.290,668500,4200270
950,6.290,6.290,6.290,6.290,669000,4203415
951,6.300,6.290,6.290,6.300,698000,4386105
952,6.300,6.300,6.300,6.300,698500,4389255
953,6.300,6.300,6.300,6.300,699500,4395555
954,6.290,6.290,6.290,6.290,3701500,23248135
956,6.280,6.280,6.280,6.280,3710500,23304735
957,6.290,6.290,6.290,6.290,3711000,23307880
1002,6.280,6.280,6.280,6.280,3711500,23311020
1004,6.280,6.280,6.280,6.280,3712000,23314160
1006,6.280,6.280,6.280,6.280,3712500,23317300
1007,6.260,6.260,6.250,6.260,3752500,23568355
1008,6.260,6.260,6.260,6.260,3765000,23646615
1009,6.260,6.260,6.260,6.260,3769500,23674785
1010,6.270,6.270,6.270,6.270,3770000,23677920
1011,6.270,6.270,6.270,6.270,3775500,23712405
1012,6.270,6.280,6.270,6.280,3780000,23740635
1013,6.280,6.280,6.280,6.280,3780500,23743775
1014,6.280,6.280,6.280,6.280,3781000,23746915
1015,6.280,6.280,6.280,6.280,3782000,23753195
1016,6.270,6.270,6.270,6.270,3784000,23765740
1017,6.270,6.270,6.270,6.270,3785000,23772010
1018,6.270,6.270,6.270,6.270,3786000,23778280
1019,6.250,6.260,6.250,6.260,3832500,24069330
1023,6.260,6.260,6.260,6.260,3835327,24087007
1024,6.260,6.270,6.260,6.270,3840827,24121467
1025,6.280,6.280,6.280,6.280,3841327,24124607
1026,6.270,6.270,6.270,6.270,3843827,24140282
1029,6.270,6.280,6.270,6.280,3852827,24196757
1031,6.280,6.280,6.280,6.280,3854327,24206177
1038,6.290,6.290,6.290,6.290,3865327,24275362
1039,6.290,6.290,6.290,6.290,3866827,24284797
1041,6.290,6.290,6.290,6.290,3867327,24287942
1042,6.290,6.290,6.290,6.290,3868827,24297377
1043,6.290,6.290,6.290,6.290,3870327,24306812
1046,6.280,6.280,6.280,6.280,3891827,24442007
1048,6.270,6.270,6.270,6.270,3897827,24479652
1053,6.280,6.270,6.270,6.280,3900327,24495342
1055,6.280,6.280,6.280,6.280,3901827,24504762
1058,6.270,6.270,6.270,6.270,3904827,24523572
1101,6.270,6.270,6.270,6.270,3906327,24532980
1103,6.280,6.280,6.280,6.280,3921327,24627170
1105,6.280,6.280,6.280,6.280,3921827,24630310
1108,6.280,6.280,6.280,6.280,3926827,24661710
1109,6.280,6.280,6.280,6.280,3945827,24780965
1110,6.280,6.280,6.280,6.280,3946827,24787245
1112,6.280,6.280,6.280,6.280,3947327,24790385
1114,6.280,6.280,6.280,6.280,3948327,24796665
1115,6.270,6.270,6.270,6.270,3971327,24941085
1116,6.280,6.280,6.280,6.280,3971327,24941085
1117,6.290,6.290,6.290,6.290,3972327,24947375
1120,6.290,6.290,6.290,6.290,3973827,24956802
1121,6.290,6.290,6.290,6.290,3974827,24963092
1122,6.290,6.280,6.280,6.290,4143327,26022110
1123,6.280,6.280,6.280,6.280,4145827,26037817
1127,6.280,6.280,6.280,6.280,4147827,26050387
1129,6.280,6.280,6.280,6.280,4173327,26210742
1131,6.280,6.280,6.280,6.280,4174827,26220170
1133,6.290,6.290,6.290,6.290,4175327,26223315
1134,6.280,6.280,6.280,6.280,4177327,26235882
1135,6.280,6.290,6.280,6.290,4179327,26248447
1137,6.290,6.290,6.290,6.290,4180827,26257875
1138,6.290,6.290,6.290,6.290,4181827,26264162
1139,6.290,6.290,6.290,6.290,4182327,26267307
1140,6.290,6.280,6.280,6.290,4186827,26295580
