920,6.850,6.850,6.850,6.850,116930,801018
930,6.900,6.850,6.850,6.900,272430,1867648
933,6.870,6.870,6.870,6.870,348930,2392538
934,6.890,6.930,6.890,6.930,359930,2468668
935,6.930,6.970,6.930,6.970,443930,3051628
936,6.980,6.960,6.960,6.980,516930,3560768
937,6.970,6.980,6.970,6.980,538430,3710835
938,6.970,6.980,6.970,6.980,573430,3955045
939,6.990,7.000,6.990,7.020,655430,4527270
940,6.980,6.960,6.960,6.980,696930,4816303
941,6.960,6.970,6.960,6.970,706430,4882430
942,6.960,6.960,6.960,6.960,736430,5091230
943,6.960,6.960,6.960,6.960,749430,5181710
944,6.960,6.960,6.960,6.960,789430,5460110
945,6.960,6.970,6.960,6.970,814430,5634180
946,6.980,6.980,6.980,6.990,868930,6014600
947,6.970,6.980,6.970,6.980,904930,6265815
948,6.990,7.030,6.990,7.030,960430,6653960
949,7.000,7.010,7.000,7.010,1010930,7007480
950,7.070,7.060,7.060,7.080,1097430,7618935
951,7.050,7.050,7.050,7.050,1119930,7777670
952,7.060,7.050,7.050,7.060,1139430,7915150
954,7.040,7.080,7.040,7.080,1206430,8388375
955,7.050,7.050,7.050,7.060,1288430,8966918
956,7.040,7.040,7.040,7.050,1293930,9005638
957,7.050,7.030,7.030,7.050,1319430,9185073
958,7.030,7.030,7.030,7.030,1319930,9188588
959,7.030,7.030,7.030,7.030,1320430,9192103
1000,7.020,7.020,7.020,7.020,1370930,9546613
1001,7.020,7.020,7.020,7.020,1371430,9550123
1002,7.020,7.010,7.010,7.020,1410930,9827023
1003,7.020,7.020,7.020,7.020,1493930,10409683
1004,7.030,7.050,7.030,7.050,1673430,11673578
1005,7.030,7.030,7.030,7.030,1791930,12506903
1006,7.040,7.070,7.040,7.070,1863930,13014713
1007,7.070,7.070,7.070,7.070,1928930,13474038
1008,7.080,7.100,7.080,7.100,1977930,13821083
1009,7.130,7.130,7.130,7.130,1978971,13828500
1010,7.130,7.110,7.110,7.130,1980471,13839185
1011,7.100,7.100,7.100,7.100,2003471,14002485
1012,7.100,7.100,7.100,7.110,2041926,14275688
1013,7.100,7.100,7.100,7.100,2042926,14282793
1014,7.090,7.090,7.090,7.090,2080426,14548808
1015,7.080,7.070,7.070,7.080,2147426,15022893
1016,7.080,7.080,7.080,7.080,2148426,15029973
1017,7.080,7.080,7.080,7.080,2148926,15033513
1018,7.080,7.080,7.080,7.080,2149426,15037053
1019,7.080,7.080,7.080,7.080,2158426,15100773
1020,7.080,7.080,7.080,7.080,2158926,15104313
1021,7.080,7.080,7.080,7.080,2201926,15408753
1023,7.080,7.090,7.080,7.090,2245926,15720363
1024,7.080,7.080,7.080,7.110,2343426,16410743
1025,7.080,7.080,7.080,7.080,2351426,16467383
1026,7.080,7.090,7.080,7.090,2363426,16552458
1027,7.090,7.090,7.090,7.090,2377426,16651718
1028,7.090,7.090,7.090,7.090,2413926,16910503
1029,7.090,7.090,7.090,7.090,2415426,16921138
1030,7.090,7.100,7.090,7.100,2437426,17077128
1031,7.100,7.090,7.090,7.100,2464926,17272108
1032,7.090,7.090,7.090,7.090,2495426,17488353
1033,7.090,7.090,7.090,7.090,2536426,17779043
1034,7.090,7.100,7.090,7.110,2541426,17814513
1035,7.100,7.100,7.100,7.100,2541926,17818063
1036,7.100,7.090,7.090,7.100,2568426,18005943
1037,7.090,7.090,7.090,7.090,2570426,18020123
1038,7.100,7.100,7.100,7.100,2571926,18030770
1039,7.090,7.090,7.090,7.090,2621926,18385270
