920,6.870,6.870,6.870,6.870,0,0
930,6.870,6.870,6.870,6.870,500,3435
931,6.860,6.860,6.860,6.860,500,3435
933,6.850,6.850,6.850,6.850,500,3435
938,6.840,6.840,6.840,6.840,500,3435
939,6.810,6.840,6.810,6.840,5000,34185
940,6.830,6.820,6.820,6.850,10500,71790
941,6.870,6.900,6.870,6.900,46500,319265
942,6.900,6.900,6.900,6.910,73500,505780
943,6.900,6.880,6.880,6.900,79500,547130
944,6.890,6.890,6.890,6.890,85000,585005
946,6.860,6.860,6.860,6.860,86000,591865
950,6.870,6.870,6.870,6.870,87000,598735
951,6.870,6.870,6.870,6.870,87500,602170
953,6.870,6.870,6.870,6.870,110000,756735
954,6.860,6.860,6.860,6.860,133500,917945
956,6.890,6.900,6.890,6.900,223500,1536940
957,6.890,6.890,6.890,6.890,224500,1543830
959,6.890,6.890,6.890,6.890,225500,1550720
1000,6.890,6.890,6.890,6.890,245000,1685035
1001,6.890,6.890,6.890,6.890,245500,1688480
1004,6.880,6.880,6.880,6.880,250000,1719440
1005,6.860,6.860,6.860,6.860,264000,1815605
1007,6.880,6.860,6.860,6.890,294000,2022225
1010,6.880,6.880,6.880,6.880,296000,2035985
1014,6.870,6.870,6.870,6.870,297000,2042855
1015,6.890,6.890,6.890,6.890,348500,2397280
1016,6.870,6.870,6.870,6.870,372500,2562160
1017,6.890,6.890,6.890,6.890,374000,2572495
1020,6.870,6.880,6.870,6.880,375500,2582805
1025,6.870,6.870,6.870,6.870,376000,2586240
1027,6.870,6.870,6.870,6.870,379500,2610285
1028,6.890,6.890,6.890,6.890,380000,2613730
1030,6.890,6.870,6.870,6.890,382000,2627500
1032,6.890,6.890,6.890,6.890,383000,2634390
1035,6.880,6.880,6.880,6.880,383000,2634390
1040,6.870,6.870,6.870,6.870,384500,2644695
1041,6.880,6.880,6.880,6.880,408000,2806190
1042,6.880,6.880,6.880,6.880,410000,2819950
1045,6.870,6.890,6.870,6.890,553000,3804690
1046,6.880,6.880,6.880,6.880,572500,3938850
1047,6.890,6.890,6.890,6.890,579500,3987080
1048,6.890,6.880,6.880,6.890,585830,4030611
1050,6.880,6.880,6.880,6.880,618830,4257651
1051,6.890,6.890,6.890,6.890,702830,4836406
