930,6.200,6.120,6.120,6.200,15500,95245
931,6.120,6.130,6.120,6.130,16000,98310
932,6.130,6.120,6.120,6.130,35500,217810
934,6.120,6.140,6.120,6.140,36000,220880
935,6.140,6.190,6.140,6.240,165500,1017205
936,6.190,6.190,6.190,6.240,226500,1395985
937,6.190,6.200,6.190,6.200,228500,1408365
938,6.200,6.200,6.200,6.200,229500,1414565
939,6.200,6.180,6.170,6.200,230500,1420735
940,6.180,6.170,6.170,6.180,230500,1420735
941,6.170,6.170,6.170,6.170,258000,1590360
942,6.170,6.150,6.150,6.170,267500,1648880
943,6.150,6.150,6.150,6.150,300500,1851830
947,6.150,6.150,6.150,6.150,302000,1861055
948,6.150,6.150,6.150,6.150,307000,1891805
951,6.150,6.150,6.150,6.150,308500,1901030
952,6.150,6.150,6.150,6.150,309500,1907180
953,6.150,6.160,6.150,6.160,349500,2153180
954,6.160,6.160,6.160,6.160,360500,2220940
955,6.160,6.170,6.160,6.170,375500,2313350
957,6.170,6.160,6.160,6.170,379000,2334910
958,6.160,6.160,6.160,6.160,380500,2344150
959,6.160,6.160,6.160,6.160,382000,2353390
1001,6.160,6.160,6.160,6.160,382500,2356470
1002,6.160,6.160,6.160,6.160,384000,2365710
1003,6.160,6.160,6.160,6.160,386000,2378030
1004,6.160,6.160,6.160,6.160,386500,2381110
1006,6.160,6.160,6.150,6.160,455000,2802580
1007,6.160,6.160,6.160,6.160,469000,2888820
1008,6.160,6.160,6.160,6.160,469500,2891900
1011,6.160,6.160,6.160,6.160,475500,2928860
1012,6.160,6.150,6.150,6.160,486000,2993440
1013,6.150,6.150,6.150,6.150,562500,3463915
1014,6.150,6.150,6.150,6.160,663000,4082140
1015,6.150,6.150,6.150,6.150,673500,4146715
1017,6.150,6.150,6.150,6.150,674000,4149790
1019,6.150,6.150,6.150,6.150,675000,4155940
1020,6.150,6.150,6.150,6.150,675500,4159015
1021,6.150,6.150,6.150,6.150,677500,4171315
1022,6.150,6.150,6.150,6.150,686500,4226665
1025,6.150,6.160,6.150,6.160,698000,4297505
1026,6.160,6.150,6.150,6.160,700500,4312880
1027,6.150,6.150,6.150,6.150,705500,4343630
1028,6.150,6.150,6.150,6.150,718000,4420605
1030,6.150,6.150,6.150,6.150,721500,4442130
1031,6.150,6.150,6.150,6.150,722000,4445205
1032,6.150,6.150,6.150,6.150,723500,4454430
1033,6.150,6.150,6.150,6.150,726500,4472880
