920,5.900,5.900,5.900,5.900,14000,82600
930,5.900,5.910,5.900,5.910,20000,118000
932,5.910,5.910,5.910,5.910,25500,150560
933,5.910,5.910,5.910,5.910,37000,218540
940,5.900,5.900,5.900,5.900,37500,221490
943,5.900,5.890,5.890,5.900,100000,589980
946,5.890,5.890,5.890,5.890,112500,663605
955,5.890,5.890,5.890,5.890,113000,666550
958,5.900,5.900,5.900,5.900,114000,672450
1007,5.890,5.890,5.890,5.890,114500,675395
1008,5.900,5.900,5.900,5.900,308500,1819980
1014,5.900,5.900,5.900,5.900,311500,1837695
1017,5.910,5.920,5.910,5.920,417500,2464215
1019,5.920,5.920,5.920,5.920,464500,2742445
1021,5.920,5.920,5.920,5.920,466000,2751325
1022,5.920,5.920,5.920,5.920,471500,2783885
1025,5.930,5.930,5.930,5.930,478000,2822430
1026,5.930,5.930,5.930,5.930,479500,2831325
1027,5.930,5.930,5.930,5.930,480000,2834290
1029,5.920,5.920,5.920,5.920,483500,2855040
1030,5.960,5.960,5.960,5.960,594500,3514215
1033,5.940,5.940,5.940,5.940,655000,3873940
1034,5.930,5.930,5.930,5.930,656000,3879870
1036,5.940,5.940,5.940,5.940,669000,3956955
1038,5.950,5.950,5.950,5.950,683500,4043090
1042,5.940,5.940,5.940,5.940,684000,4046060
1044,5.940,5.940,5.940,5.940,684500,4049030
1045,5.930,5.930,5.930,5.930,706000,4176670
1046,5.930,5.930,5.930,5.930,710000,4200390
1047,5.930,5.930,5.930,5.930,724500,4286375
1052,5.950,5.950,5.950,5.950,794000,4699255
1054,5.950,5.950,5.950,5.950,795500,4708180
1057,5.940,5.940,5.940,5.940,796000,4711150
1058,5.950,5.950,5.950,5.950,800000,4734950
1059,5.940,5.940,5.940,5.940,804500,4761720
1100,5.950,5.950,5.950,5.950,883000,5227100
1103,5.950,5.950,5.950,5.950,883400,5229496
1107,5.950,5.950,5.950,5.950,888900,5262216
1108,5.950,5.950,5.950,5.950,890400,5271141
1109,5.940,5.940,5.940,5.940,895400,5300886
1110,5.950,5.940,5.940,5.950,907400,5372281
1113,5.950,5.950,5.950,5.950,911900,5399056
1114,5.940,5.940,5.940,5.940,914400,5413926
1116,5.950,5.950,5.950,5.950,919400,5443676
1118,5.940,5.940,5.940,5.940,925400,5479366
1120,5.940,5.940,5.940,5.940,956900,5666546
1126,5.950,5.950,5.950,5.950,959900,5684396
1128,5.940,5.940,5.940,5.940,960400,5687366
1129,5.950,5.940,5.940,5.950,1017400,6025466
1135,5.940,5.940,5.940,5.950,1031900,6111606
1136,5.940,5.940,5.940,5.940,1034400,6126476
1137,5.950,5.940,5.940,5.950,1039900,6159176
1145,5.940,5.940,5.940,5.940,1054900,6248271
1156,5.940,5.940,5.940,5.940,1056400,6257181
1157,5.940,5.940,5.940,5.940,1056900,6260151
1158,5.940,5.940,5.940,5.940,1057400,6263121
1303,5.940,5.940,5.940,5.940,1060400,6280941
1304,5.940,5.940,5.940,5.940,1061900,6289844
1306,5.940,5.940,5.940,5.940,1062900,6295778
1307,5.930,5.930,5.930,5.930,1063400,6298744
1313,5.940,5.940,5.940,5.940,1064400,6304678
1314,5.930,5.930,5.930,5.930,1065900,6313578
1315,5.930,5.930,5.930,5.930,1066400,6316544
1317,5.940,5.940,5.940,5.940,1085900,6432248
1321,5.940,5.940,5.940,5.940,1088400,6447098
1323,5.930,5.930,5.930,5.930,1093400,6476764
1324,5.930,5.930,5.930,5.930,1095400,6488628
1325,5.930,5.930,5.930,5.930,1095900,6491594
1326,5.930,5.930,5.930,5.930,1103400,6536104
1327,5.920,5.930,5.920,5.930,1175400,6962908
1328,5.930,5.930,5.930,5.930,1175900,6965874
1331,5.930,5.930,5.930,5.930,1178400,6980698
1333,5.930,5.940,5.930,5.940,1334400,7906208
1334,5.940,5.940,5.940,5.940,1335900,7915118
1335,5.950,5.950,5.950,5.950,1356900,8039878
1337,5.950,5.950,5.950,5.950,1375400,8149954
1338,5.950,5.950,5.950,5.950,1377400,8161854
1339,5.950,5.950,5.950,5.950,1381900,8188608
1341,5.950,5.950,5.950,5.950,1403400,8316368
1344,5.940,5.940,5.940,5.940,1403900,8319338
1345,5.940,5.940,5.940,5.940,1408900,8349038
1348,5.940,5.940,5.940,5.940,1410900,8360918
1354,5.930,5.930,5.930,5.930,1778900,10540278
1355,5.920,5.920,5.920,5.920,1780400,10549164
1356,5.930,5.930,5.930,5.930,1785900,10581728
1357,5.930,5.930,5.930,5.930,1794900,10635098
1359,5.920,5.930,5.920,5.930,2087400,12369528
1400,5.940,5.940,5.940,5.940,2088900,12378438
1404,5.940,5.940,5.940,5.940,2095400,12417048
1405,5.940,5.940,5.940,5.940,2102400,12458628
1406,5.940,5.940,5.940,5.940,2109400,12500208
1408,5.940,5.940,5.940,5.940,2114400,12529908
1409,5.940,5.940,5.940,5.940,2117900,12550698
1411,5.940,5.940,5.930,5.940,2123400,12583364
1412,5.940,5.940,5.940,5.940,2132900,12639794
1415,5.920,5.920,5.920,5.920,2152400,12755388
1417,5.930,5.930,5.930,5.930,2156400,12779108
1418,5.940,5.940,5.940,5.940,2164900,12829598
1421,5.940,5.940,5.940,5.940,2171400,12868208
1423,5.940,5.940,5.940,5.940,2180400,12921668
1425,5.940,5.940,5.940,5.940,2181900,12930578
1426,5.920,5.920,5.920,5.920,2232400,13229864
1428,5.920,5.920,5.920,5.920,2232900,13232828
1429,5.920,5.930,5.920,5.930,2236900,13256544
1430,5.920,5.920,5.920,5.920,2266900,13434144
1433,5.930,5.930,5.930,5.930,2272400,13466758
1436,5.930,5.930,5.930,5.930,2283400,13531988
1438,5.930,5.930,5.930,5.930,2285400,13543848
1440,5.930,5.930,5.930,5.930,2366900,14027144
1443,5.930,5.930,5.930,5.930,2368900,14039004
1444,5.930,5.930,5.930,5.930,2375900,14080514
1446,5.930,5.930,5.930,5.930,2377900,14092374
1448,5.930,5.920,5.920,5.930,2384900,14133878
1449,5.930,5.930,5.930,5.930,2426900,14382938
1452,5.930,5.930,5.930,5.930,2451400,14528224
1453,5.930,5.930,5.930,5.930,2452900,14537118
1454,5.930,5.930,5.930,5.930,2454400,14546014
1455,5.920,5.930,5.920,5.930,2458900,14572674
1458,5.930,5.930,5.930,5.930,2459400,14575638
1459,5.930,5.930,5.930,5.930,2461400,14587498
1503,5.930,5.930,5.930,5.930,2462900,14596394
1504,5.920,5.920,5.920,5.920,2494400,14782874
1505,5.920,5.920,5.920,5.920,2495900,14791754
1508,5.920,5.920,5.920,5.920,2498400,14806578
1509,5.920,5.920,5.920,5.920,2499900,14815474
1511,5.930,5.930,5.930,5.930,2502400,14830298
1512,5.930,5.930,5.930,5.930,2503900,14839194
1518,5.930,5.930,5.930,5.930,2506400,14854018
1519,5.920,5.920,5.920,5.920,2624900,15556334
1521,5.920,5.920,5.920,5.920,2627400,15571158
1523,5.930,5.930,5.930,5.930,2634900,15615634
1524,5.930,5.930,5.930,5.930,2699900,16001084
1527,5.930,5.930,5.930,5.930,2700400,16004048
1529,5.930,5.930,5.930,5.930,2700900,16007014
1530,5.930,5.930,5.930,5.930,2704900,16030734
1532,5.930,5.930,5.930,5.930,2705900,16036664
1534,5.930,5.930,5.930,5.930,2710400,16063348
1535,5.930,5.930,5.930,5.930,2711400,16069278
1537,5.930,5.930,5.930,5.930,2714900,16090034
1538,5.930,5.930,5.930,5.930,2716400,16098928
1539,5.930,5.930,5.930,5.930,2716900,16101894
1540,5.930,5.930,5.930,5.930,2730400,16181948
1542,5.930,5.930,5.930,5.930,2738400,16229388
1543,5.930,5.930,5.930,5.930,2743900,16262004
1544,5.930,5.920,5.920,5.930,2760400,16359844
1546,5.930,5.930,5.930,5.930,2775400,16448794
1547,5.930,5.930,5.930,5.930,2808900,16647178
1549,5.930,5.930,5.930,5.930,2879400,17065244
1550,5.930,5.940,5.930,5.940,2980400,17664198
1551,5.940,5.940,5.940,5.940,3103400,18394548
1552,5.940,5.940,5.940,5.950,3299400,19559224
1553,5.940,5.940,5.940,5.940,3316900,19663014
1554,5.940,5.940,5.940,5.940,3318897,19674876
1555,5.940,5.920,5.920,5.940,3320397,19683776
1557,5.940,5.940,5.930,5.940,3351897,19870566
1558,5.920,5.940,5.920,5.940,3363897,19941676
1559,5.940,5.910,5.910,5.940,3377397,20021601
1600,5.910,5.910,5.910,5.910,3377397,20021601
1601,5.940,5.910,5.910,5.940,3377397,20021601
1602,5.950,5.950,5.950,5.950,3377397,20021601
1606,5.950,5.950,5.950,5.950,3377397,20021601
1608,5.950,5.950,5.950,5.950,3596397,21324651
