930,6.570,6.600,6.570,6.600,1171967,7822814
931,6.600,6.590,6.590,6.620,1209467,8070489
932,6.610,6.650,6.610,6.650,1310467,8739904
933,6.640,6.640,6.640,6.650,1398467,9324459
934,6.660,6.650,6.650,6.660,1438467,9591079
935,6.650,6.650,6.640,6.650,1529467,10195564
936,6.640,6.640,6.640,6.640,1569467,10461164
937,6.630,6.670,6.630,6.670,1774967,11823809
938,6.660,6.660,6.660,6.660,1781467,11867099
940,6.700,6.700,6.700,6.700,1855467,12361189
941,6.670,6.670,6.660,6.670,1974967,13158024
942,6.670,6.670,6.670,6.670,1978967,13184704
943,6.680,6.660,6.660,6.680,1993467,13281284
944,6.660,6.660,6.660,6.660,2016467,13434464
945,6.660,6.660,6.660,6.660,2081967,13870189
946,6.670,6.680,6.670,6.680,2087467,13906879
949,6.680,6.680,6.680,6.680,2093967,13950299
950,6.650,6.670,6.650,6.670,2193467,14612154
951,6.660,6.650,6.650,6.670,2253967,15014869
957,6.680,6.690,6.680,6.690,2323967,15482694
958,6.680,6.680,6.680,6.680,2376967,15836214
959,6.680,6.680,6.680,6.680,2402467,16006389
1000,6.670,6.690,6.670,6.690,2455467,16359959
1002,6.690,6.660,6.660,6.690,2457967,16376669
1003,6.680,6.670,6.670,6.680,2560967,17062924
1004,6.660,6.660,6.660,6.660,2561467,17066254
1006,6.670,6.670,6.670,6.670,2579967,17189649
1007,6.670,6.670,6.670,6.670,2651467,17666469
1008,6.680,6.670,6.670,6.680,2657467,17706539
1011,6.680,6.680,6.680,6.680,2701967,18003799
1012,6.670,6.670,6.670,6.670,2756967,18370649
1013,6.680,6.680,6.680,6.680,2759467,18387349
1016,6.690,6.690,6.690,6.700,2830467,18861879
1017,6.690,6.690,6.690,6.690,2903967,19353594
1018,6.690,6.650,6.650,6.690,3159467,21060154
1019,6.650,6.650,6.650,6.650,3160467,21066804
1022,6.650,6.650,6.650,6.650,3163967,21090079
1024,6.630,6.640,6.630,6.640,3179467,21192944
1025,6.640,6.640,6.640,6.640,3179567,21193602
1026,6.640,6.640,6.640,6.640,3181067,21203562
1027,6.640,6.640,6.640,6.640,3183567,21220162
1029,6.630,6.630,6.630,6.630,3184067,21223477
1030,6.640,6.640,6.640,6.640,3187067,21243397
1032,6.640,6.650,6.640,6.650,3284067,21887382
1033,6.650,6.650,6.650,6.650,3286567,21904007
1034,6.650,6.650,6.650,6.650,3294567,21957207
1035,6.650,6.650,6.650,6.650,3297067,21973824
1036,6.650,6.650,6.650,6.650,3298567,21983799
1037,6.640,6.640,6.640,6.640,3379067,22518269
1038,6.640,6.640,6.640,6.640,3380067,22524907
1039,6.640,6.640,6.640,6.640,3380567,22528222
1040,6.630,6.640,6.630,6.640,3392567,22607849
1041,6.630,6.640,6.630,6.640,3395067,22624444
1042,6.640,6.630,6.630,6.640,3433567,22879704
1043,6.630,6.630,6.630,6.630,3436067,22896254
1044,6.630,6.630,6.630,6.630,3439067,22916139
1047,6.630,6.630,6.630,6.630,3442067,22936029
1048,6.630,6.630,6.630,6.630,3444567,22952579
1049,6.630,6.620,6.620,6.630,3506567,23363024
1050,6.620,6.600,6.600,6.620,3612567,24063629
1051,6.590,6.550,6.550,6.590,3822567,25447739
1053,6.560,6.580,6.550,6.580,3974067,26442039
1054,6.590,6.590,6.590,6.590,4007567,26662804
1057,6.600,6.600,6.600,6.600,4010067,26679304
1058,6.600,6.600,6.600,6.600,4095067,27240304
1059,6.590,6.600,6.580,6.600,4106567,27316039
1100,6.600,6.600,6.600,6.600,4114067,27365539
1101,6.590,6.600,6.590,6.600,4121067,27411689
1102,6.600,6.610,6.590,6.610,4181067,27807749
1103,6.610,6.580,6.580,6.610,4187567,27850559
1105,6.580,6.580,6.580,6.580,4319067,28716829
1106,6.590,6.590,6.590,6.590,4324067,28749779
1108,6.590,6.590,6.590,6.590,4326067,28762959
1111,6.580,6.590,6.580,6.590,4328567,28779429
1112,6.590,6.600,6.590,6.600,4404567,29280297
1113,6.600,6.600,6.600,6.600,4408067,29303397
1114,6.600,6.600,6.600,6.600,4422067,29395797
1115,6.600,6.600,6.600,6.600,4426567,29425497
1116,6.600,6.600,6.600,6.600,4428567,29438697
1118,6.590,6.590,6.590,6.590,4429067,29441992
1119,6.590,6.590,6.590,6.590,4433067,29468352
1120,6.590,6.590,6.590,6.590,4436567,29491447
1121,6.590,6.600,6.590,6.600,4447067,29560742
1122,6.600,6.600,6.600,6.600,4457567,29630037
1123,6.600,6.590,6.590,6.600,4471067,29719087
1124,6.590,6.600,6.590,6.600,4477567,29761987
1125,6.600,6.600,6.600,6.600,4483567,29801587
1126,6.600,6.600,6.600,6.600,4487567,29827987
1127,6.600,6.600,6.600,6.600,4494567,29874184
1128,6.600,6.600,6.600,6.600,4505567,29946784
1129,6.600,6.600,6.600,6.600,4524567,30072184
1130,6.600,6.590,6.590,6.600,4540567,30177744
1131,6.590,6.600,6.590,6.600,4543567,30197539
1132,6.590,6.600,6.590,6.600,4551567,30250327
1133,6.600,6.590,6.590,6.600,4562067,30319622
1134,6.600,6.590,6.590,6.600,4569567,30369117
1135,6.590,6.590,6.590,6.590,4576067,30412004
1136,6.600,6.600,6.600,6.600,4614567,30666084
1137,6.600,6.600,6.600,6.610,4652567,30916924
1138,6.600,6.610,6.600,6.610,4656067,30940059
1139,6.600,6.600,6.600,6.600,4659567,30963187
1140,6.600,6.610,6.600,6.610,4666567,31009447
1141,6.610,6.610,6.610,6.610,4672067,31045797
1142,6.610,6.610,6.610,6.610,4717567,31346534
1143,6.610,6.610,6.610,6.610,4729067,31422544
1144,6.620,6.620,6.620,6.620,4732067,31442404
1145,6.620,6.620,6.620,6.620,4736567,31472179
1146,6.620,6.620,6.620,6.620,4739567,31492034
1147,6.620,6.620,6.620,6.620,4743567,31518504
1148,6.620,6.620,6.620,6.620,4746067,31535054
1149,6.620,6.620,6.620,6.620,4750567,31564839
1150,6.620,6.620,6.620,6.620,4752067,31574759
1151,6.620,6.620,6.620,6.620,4755067,31594619
1152,6.620,6.620,6.620,6.620,4758067,31614479
1153,6.620,6.620,6.620,6.620,4821567,32034274
1154,6.610,6.620,6.610,6.620,4847567,32206162
1155,6.620,6.620,6.620,6.620,4848567,32212772
1156,6.620,6.620,6.620,6.620,4849067,32216077
