920,7.010,7.010,7.010,7.010,134500,942845
930,7.020,7.080,7.020,7.080,138500,971045
931,7.090,7.090,7.090,7.090,166500,1169565
932,7.090,7.100,7.090,7.100,255500,1800930
933,7.110,7.150,7.110,7.150,339000,2396805
934,7.170,7.180,7.170,7.180,458500,3251865
935,7.190,7.240,7.190,7.240,1051000,7518430
936,7.240,7.300,7.240,7.300,1122500,8037980
937,7.330,7.370,7.330,7.370,1196500,8581455
938,7.370,7.390,7.370,7.400,1340000,9641105
939,7.400,7.420,7.400,7.420,1391500,10022345
940,7.440,7.460,7.430,7.460,1520500,10982862
941,7.450,7.370,7.370,7.450,1624000,11749950
942,7.350,7.350,7.350,7.350,1679500,12157875
943,7.330,7.330,7.330,7.330,1693500,12260620
944,7.330,7.270,7.250,7.330,1742500,12617092
945,7.270,7.320,7.270,7.320,1795000,13000430
946,7.320,7.320,7.320,7.320,1798000,13022398
947,7.320,7.330,7.320,7.330,1824192,13214354
948,7.330,7.370,7.330,7.370,1889692,13695124
949,7.360,7.330,7.330,7.360,1966192,14257904
950,7.330,7.310,7.310,7.350,2098692,15230179
951,7.320,7.350,7.320,7.350,2115192,15351589
952,7.350,7.350,7.350,7.350,2138692,15524334
953,7.350,7.350,7.350,7.350,2162692,15700739
954,7.360,7.360,7.360,7.360,2188192,15888164
955,7.360,7.380,7.360,7.380,2220192,16123824
957,7.370,7.400,7.370,7.410,2836692,20699189
958,7.400,7.400,7.390,7.400,2889692,21091309
959,7.430,7.420,7.420,7.430,2917192,21295169
1000,7.410,7.410,7.410,7.420,2967192,21665719
1001,7.400,7.390,7.390,7.400,3002192,21924784
1002,7.390,7.390,7.390,7.390,3042692,22224016
1003,7.390,7.390,7.390,7.390,3054692,22312696
1004,7.390,7.380,7.380,7.390,3097192,22626359
1005,7.380,7.380,7.380,7.380,3114692,22755504
1006,7.380,7.380,7.380,7.380,3213692,23486111
1007,7.390,7.400,7.390,7.400,3354692,24528359
1008,7.400,7.400,7.400,7.400,3367692,24624546
1009,7.400,7.370,7.370,7.400,3694692,27037956
1010,7.380,7.380,7.380,7.380,3706192,27122784
1011,7.380,7.380,7.380,7.380,3720192,27226104
1012,7.380,7.380,7.380,7.380,3724692,27259314
1013,7.380,7.370,7.370,7.380,3732192,27314594
1014,7.370,7.380,7.370,7.380,3739192,27366244
1015,7.380,7.380,7.380,7.380,3742192,27388369
1016,7.380,7.380,7.380,7.380,3746192,27417889
1017,7.370,7.370,7.370,7.370,3753692,27473179
1019,7.380,7.380,7.380,7.380,3757192,27498994
1020,7.380,7.370,7.370,7.380,3764192,27550619
1021,7.380,7.370,7.370,7.380,3998192,29276739
1022,7.380,7.380,7.380,7.380,3999192,29284119
1025,7.380,7.380,7.380,7.380,4159692,30468914
1026,7.380,7.380,7.380,7.380,4323192,31675694
1027,7.380,7.380,7.380,7.380,4354192,31904474
1028,7.380,7.380,7.380,7.380,4355192,31911859
1030,7.380,7.400,7.380,7.400,4449192,32606576
1031,7.400,7.400,7.400,7.400,4454192,32643576
1032,7.400,7.400,7.400,7.400,4469192,32754576
1033,7.400,7.400,7.400,7.400,4471192,32769376
1035,7.400,7.400,7.400,7.400,4621692,33882976
1036,7.410,7.420,7.410,7.420,4805692,35247426
1037,7.430,7.440,7.430,7.450,4892192,35890564
1038,7.450,7.450,7.450,7.450,4953192,36345146
1039,7.450,7.450,7.450,7.450,4969692,36468069
1040,7.440,7.460,7.440,7.460,5026192,36889296
1041,7.460,7.460,7.460,7.460,5027612,36899868
1042,7.460,7.470,7.460,7.470,5047612,37049133
1043,7.470,7.470,7.470,7.480,5176112,38009508
1044,7.470,7.470,7.470,7.480,5223612,38364568
1045,7.480,7.490,7.480,7.490,5296779,38912073
1046,7.490,7.490,7.490,7.490,5304779,38971973
1047,7.490,7.500,7.490,7.500,5353779,39339298
1048,7.520,7.520,7.520,7.520,5531279,40671053
1049,7.520,7.500,7.500,7.520,5593779,41140703
1050,7.500,7.500,7.500,7.500,5595491,41153545
1051,7.480,7.480,7.480,7.480,5628991,41404525
1052,7.480,7.480,7.480,7.480,5670491,41714945
1053,7.470,7.470,7.470,7.470,5684991,41823257
1054,7.470,7.470,7.470,7.470,5707491,41991325
1055,7.470,7.470,7.470,7.470,5735491,42200482
1056,7.470,7.470,7.470,7.470,5744991,42271447
1058,7.470,7.480,7.470,7.480,5747491,42290140
1059,7.480,7.480,7.480,7.480,5749491,42305092
1100,7.470,7.470,7.470,7.470,5766491,42432235
1101,7.480,7.470,7.470,7.480,5769991,42458410
1102,7.470,7.470,7.470,7.470,5773991,42488297
1103,7.480,7.480,7.480,7.480,5776491,42506987
1104,7.480,7.480,7.480,7.480,5777491,42514465
1105,7.480,7.480,7.480,7.480,5784491,42566817
1106,7.470,7.480,7.470,7.480,5789491,42604197
1107,7.470,7.470,7.470,7.470,5791491,42619140
1108,7.480,7.480,7.480,7.480,5812491,42776215
1109,7.480,7.450,7.450,7.480,5977491,44008430
1110,7.450,7.450,7.450,7.450,5977991,44012155
1111,7.450,7.430,7.430,7.450,6004991,44212990
1112,7.430,7.430,7.430,7.430,6007991,44235295
1113,7.430,7.380,7.380,7.430,6260491,46106715
1114,7.380,7.380,7.380,7.380,6278991,46243245
1115,7.400,7.400,7.400,7.400,6309491,46468945
1116,7.420,7.430,7.420,7.440,6433491,47389280
1117,7.430,7.420,7.420,7.430,6440491,47441225
1119,7.420,7.430,7.420,7.430,6442491,47456077
1120,7.430,7.430,7.430,7.430,6447991,47496930
1121,7.420,7.420,7.420,7.420,6488991,47801147
1122,7.420,7.410,7.410,7.420,6529991,48104965
1123,7.410,7.420,7.410,7.420,6531491,48116087
1124,7.420,7.430,7.420,7.430,6576491,48450207
1125,7.440,7.440,7.420,7.440,6639991,48921820
1126,7.440,7.430,7.430,7.440,6662991,49092710
1127,7.420,7.430,7.420,7.430,6734491,49623122
1128,7.390,7.390,7.390,7.390,6866991,50602690
1129,7.400,7.400,7.400,7.400,6866991,50602690
1130,7.400,7.420,7.400,7.430,6912991,50944015
1131,7.420,7.420,7.420,7.420,6913491,50947727
1132,7.420,7.430,7.420,7.440,6921991,51010865
1133,7.420,7.420,7.420,7.420,6924991,51033130
1134,7.420,7.420,7.420,7.420,6925491,51036842
1135,7.420,7.400,7.400,7.420,7005491,51629430
1136,7.400,7.420,7.390,7.420,7016991,51714550
1138,7.390,7.390,7.390,7.390,7018991,51729330
1139,7.390,7.390,7.390,7.390,7022991,51758900
1140,7.390,7.380,7.380,7.390,7086991,52231832
1141,7.380,7.370,7.370,7.380,7193991,53021657
1142,7.370,7.370,7.370,7.370,7216491,53187482
1143,7.380,7.390,7.380,7.390,7256491,53482767
1144,7.390,7.390,7.390,7.390,7256991,53486462
1145,7.400,7.400,7.400,7.400,7274991,53619607
1146,7.400,7.390,7.390,7.400,7276991,53634397
1147,7.390,7.410,7.390,7.410,7293407,53755900
1148,7.440,7.410,7.410,7.440,7364407,54282872
1149,7.420,7.420,7.410,7.420,7373407,54349625
1150,7.420,7.420,7.420,7.420,7373907,54353332
1151,7.420,7.420,7.420,7.420,7374407,54357042
1152,7.420,7.420,7.420,7.420,7377407,54379290
1154,7.410,7.420,7.410,7.420,7381907,54412650
1155,7.420,7.410,7.410,7.420,7450407,54920440
1156,7.420,7.410,7.410,7.420,7451756,54930420
1157,7.400,7.400,7.400,7.400,7473256,55089693
1158,7.400,7.400,7.400,7.400,7477256,55119293
1159,7.410,7.410,7.410,7.410,7480256,55141503
1300,7.400,7.400,7.390,7.400,7492756,55233963
1301,7.400,7.400,7.400,7.400,7494256,55245063
1302,7.400,7.400,7.400,7.400,7501256,55296858
1304,7.400,7.400,7.400,7.400,7501756,55300558
1305,7.400,7.390,7.390,7.400,7555256,55695978
1306,7.390,7.390,7.390,7.390,7570256,55806828
1309,7.390,7.390,7.380,7.390,7597756,56010048
1314,7.390,7.390,7.390,7.390,7642256,56338903
1315,7.380,7.380,7.380,7.380,7665256,56508643
