930,5.800,5.800,5.800,5.800,5813000,33355418
931,5.740,5.760,5.740,5.760,5816500,33375538
933,5.770,5.770,5.760,5.770,5826000,33430343
934,5.780,5.800,5.780,5.800,5828000,33441913
937,5.820,5.830,5.820,5.830,5844000,33534798
938,5.830,5.830,5.830,5.830,5865000,33657228
939,5.800,5.800,5.800,5.800,5877500,33729963
941,5.820,5.820,5.820,5.820,5885000,33773613
942,5.830,5.830,5.830,5.830,5901000,33866773
943,5.800,5.820,5.800,5.820,6011500,34504408
945,5.790,5.800,5.790,5.810,6092500,34973893
946,5.770,5.800,5.770,5.800,6121500,35141218
947,5.790,5.790,5.790,5.790,6124000,35155693
948,5.790,5.790,5.790,5.790,6124200,35156861
954,5.790,5.790,5.790,5.790,6130200,35191601
956,5.800,5.790,5.790,5.800,6136700,35229286
957,5.790,5.790,5.790,5.800,6242200,35840651
958,5.790,5.790,5.790,5.800,6438700,36978366
959,5.780,5.780,5.780,5.780,6443200,37004376
1002,5.790,5.790,5.790,5.790,6487200,37259136
1003,5.780,5.790,5.780,5.790,6514200,37415201
1004,5.790,5.790,5.790,5.790,6515700,37423886
1007,5.790,5.780,5.780,5.790,6525700,37481701
1010,5.780,5.780,5.780,5.780,6536700,37545281
1011,5.780,5.780,5.780,5.780,6552700,37637771
1014,5.790,5.790,5.790,5.790,6557200,37663826
1015,5.780,5.780,5.780,5.780,6557700,37666716
1017,5.780,5.790,5.780,5.800,6617700,38014121
1018,5.790,5.790,5.790,5.790,6620700,38031491
1019,5.790,5.790,5.790,5.790,6670200,38318096
1021,5.800,5.800,5.800,5.800,6671200,38323896
1023,5.800,5.800,5.800,5.800,6677200,38358696
1024,5.800,5.800,5.800,5.800,6719700,38605196
1025,5.810,5.810,5.810,5.810,6720700,38611006
1026,5.810,5.800,5.800,5.810,6726700,38645816
1027,5.800,5.800,5.800,5.800,6737700,38709616
1028,5.810,5.820,5.810,5.820,6775200,38927556
1030,5.810,5.810,5.810,5.810,6789700,39011801
1031,5.810,5.810,5.810,5.810,6801200,39078721
1033,5.820,5.820,5.820,5.820,6801700,39081631
1036,5.820,5.820,5.820,5.820,6802700,39087451
1037,5.810,5.820,5.810,5.820,6822200,39200931
1038,5.820,5.820,5.820,5.820,6833200,39264951
1040,5.820,5.820,5.820,5.820,6834700,39273681
1041,5.820,5.820,5.820,5.820,6838200,39294066
