920,6.130,6.130,6.130,6.130,0,0
930,6.160,6.170,6.160,6.170,0,0
931,6.170,6.170,6.170,6.170,500,3085
932,6.140,6.140,6.140,6.140,12500,76775
934,6.160,6.160,6.160,6.160,13500,82945
937,6.130,6.130,6.130,6.130,14000,86025
938,6.120,6.130,6.110,6.150,420500,2583690
940,6.140,6.130,6.130,6.140,442000,2715690
941,6.130,6.130,6.130,6.130,451500,2773925
943,6.120,6.120,6.120,6.120,466500,2865860
944,6.110,6.110,6.110,6.110,467000,2868915
945,6.140,6.140,6.140,6.140,473500,2908775
946,6.110,6.110,6.110,6.110,483500,2969875
950,6.140,6.140,6.140,6.140,492500,3025070
951,6.140,6.110,6.110,6.140,499000,3064965
953,6.140,6.130,6.130,6.140,502000,3083385
954,6.140,6.110,6.110,6.140,527000,3236540
956,6.110,6.110,6.110,6.110,533500,3276255
957,6.130,6.130,6.130,6.130,541500,3325285
958,6.100,6.090,6.090,6.100,566000,3474890
959,6.090,6.100,6.090,6.110,577500,3545040
1000,6.120,6.120,6.120,6.120,634500,3893550
1001,6.130,6.130,6.130,6.130,636000,3902745
1002,6.110,6.130,6.110,6.130,650500,3991550
1003,6.130,6.130,6.130,6.130,652000,4000738
1004,6.130,6.130,6.130,6.130,653500,4009932
1005,6.120,6.120,6.120,6.120,663500,4071208
1006,6.120,6.120,6.120,6.120,664500,4077328
1007,6.120,6.120,6.120,6.120,665500,4083448
1008,6.130,6.130,6.130,6.130,688000,4221378
1010,6.140,6.130,6.130,6.140,699500,4291908
1011,6.120,6.120,6.120,6.120,709500,4353108
1012,6.130,6.130,6.130,6.130,711500,4365362
1013,6.120,6.130,6.120,6.130,717000,4399062
1014,6.120,6.120,6.120,6.120,717500,4402122
1015,6.120,6.120,6.120,6.120,719000,4411302
1016,6.120,6.120,6.120,6.120,726500,4457268
1018,6.120,6.120,6.120,6.120,728000,4466448
1019,6.130,6.130,6.130,6.130,734500,4506292
1020,6.110,6.100,6.100,6.110,778000,4772118
1021,6.100,6.110,6.100,6.110,783000,4802638
1022,6.110,6.110,6.110,6.110,787000,4827038
1023,6.110,6.100,6.100,6.110,792000,4857548
1025,6.100,6.090,6.090,6.100,887500,5440178
1026,6.070,6.070,6.070,6.070,889000,5449282
1027,6.070,6.070,6.070,6.070,915500,5610152
1029,6.060,6.060,6.060,6.060,919000,5631382
1030,6.070,6.070,6.070,6.070,934500,5725508
1031,6.080,6.090,6.080,6.090,1023500,6266642
1033,6.090,6.090,6.090,6.090,1048500,6418728
1035,6.090,6.090,6.090,6.090,1052000,6440008
1036,6.090,6.090,6.090,6.090,1057000,6470458
1037,6.080,6.080,6.080,6.080,1057500,6473498
1038,6.080,6.090,6.080,6.090,1065500,6522172
1041,6.100,6.100,6.080,6.100,1130000,6914938
1043,6.100,6.100,6.100,6.100,1135500,6948408
1044,6.090,6.090,6.090,6.090,1153500,7058042
1046,6.090,6.090,6.090,6.090,1156500,7076282
1047,6.090,6.090,6.090,6.090,1172500,7173762
1048,6.090,6.090,6.090,6.090,1180000,7219438
1049,6.090,6.080,6.080,6.090,1200500,7344158
1050,6.060,6.060,6.060,6.060,1201000,7347188
1051,6.060,6.060,6.060,6.060,1206000,7377502
1052,6.080,6.060,6.060,6.080,1215000,7432122
1053,6.080,6.080,6.080,6.080,1215500,7435162
1055,6.060,6.060,6.060,6.060,1224000,7486802
1058,6.060,6.060,6.060,6.060,1233500,7544482
1059,6.060,6.060,6.060,6.060,1236500,7562662
1100,6.060,6.060,6.060,6.060,1237000,7565692
1101,6.070,6.060,6.060,6.070,1243500,7605128
1102,6.060,6.060,6.060,6.060,1247000,7626348
1104,6.070,6.060,6.060,6.070,1256500,7683978
1105,6.070,6.070,6.070,6.070,1257000,7687012
1106,6.070,6.070,6.070,6.070,1277500,7811312
1107,6.060,6.060,6.060,6.060,1303000,7965980
1109,6.070,6.060,6.060,6.070,1311000,8014535
1110,6.070,6.070,6.060,6.070,1377000,8415115
1111,6.080,6.080,6.080,6.080,1380800,8438228
1112,6.080,6.080,6.080,6.080,1384300,8459458
1114,6.080,6.080,6.080,6.080,1395800,8529278
1116,6.080,6.080,6.080,6.080,1401800,8565758
1117,6.070,6.070,6.070,6.070,1419800,8675018
1118,6.070,6.070,6.070,6.070,1422800,8693228
1119,6.070,6.070,6.070,6.070,1426300,8714473
1120,6.080,6.080,6.080,6.080,1426800,8717513
1121,6.060,6.080,6.060,6.090,1524800,9313838
1122,6.080,6.080,6.080,6.080,1538800,9398958
1123,6.070,6.060,6.060,6.070,1552800,9483848
1124,6.060,6.060,6.060,6.060,1569300,9583893
1125,6.060,6.060,6.060,6.060,1571300,9596013
1126,6.070,6.070,6.070,6.070,1578300,9638488
1127,6.070,6.060,6.060,6.070,1588300,9699153
1128,6.060,6.060,6.060,6.060,1592300,9723393
1129,6.060,6.060,6.060,6.060,1597300,9753693
1130,6.060,6.060,6.060,6.060,1609800,9829443
1131,6.060,6.060,6.060,6.060,1618800,9883983
1132,6.060,6.050,6.050,6.060,1627800,9938503
1133,6.050,6.050,6.050,6.050,1631300,9959678
1138,6.060,6.050,6.050,6.060,1640300,10014180
1139,6.050,6.050,6.050,6.050,1641800,10023256
1140,6.050,6.050,6.050,6.050,1642300,10026280
1141,6.050,6.040,6.040,6.060,1717800,10482960
1142,6.040,6.040,6.040,6.040,1724300,10522220
1143,6.040,6.040,6.040,6.040,1738800,10609800
1144,6.040,6.040,6.040,6.040,1742300,10630940
1145,6.040,6.040,6.040,6.040,1752800,10694360
1146,6.040,6.040,6.040,6.040,1763300,10757800
1147,6.050,6.040,6.040,6.050,1768300,10788013
1150,6.050,6.040,6.040,6.050,1769300,10794058
1151,6.040,6.040,6.040,6.040,1795800,10954218
1152,6.040,6.040,6.040,6.040,1801300,10987438
1153,6.040,6.030,6.030,6.040,1805300,11011563
1154,6.040,6.040,6.040,6.040,1820300,11102128
1155,6.050,6.050,6.050,6.050,1820800,11105153
1157,6.040,6.040,6.040,6.040,1822800,11117233
1300,6.040,6.040,6.040,6.040,1916800,11684688
1301,6.040,6.040,6.040,6.040,1963800,11968753
1302,6.040,6.040,6.040,6.040,1977300,12050293
1303,6.040,6.040,6.040,6.040,1991800,12137873
1305,6.040,6.040,6.040,6.040,2011300,12255756
1306,6.040,6.040,6.040,6.040,2027300,12352396
1308,6.040,6.040,6.040,6.050,2068300,12600310
1309,6.040,6.040,6.040,6.040,2069300,12606350
1310,6.040,6.030,6.030,6.040,2162800,13170956
1311,6.030,6.030,6.030,6.030,2200800,13400096
1312,6.030,6.030,6.030,6.030,2209300,13451350
1313,6.030,6.030,6.030,6.030,2224800,13544816
1314,6.030,6.030,6.030,6.030,2237800,13623206
1315,6.030,6.030,6.030,6.030,2258800,13749836
1317,6.030,6.030,6.030,6.030,2267300,13801090
1318,6.030,6.030,6.030,6.030,2286800,13918836
1320,6.030,6.030,6.030,6.030,2291300,13945970
1321,6.040,6.030,6.030,6.040,2299800,13997296
1322,6.040,6.040,6.040,6.040,2309800,14057696
1323,6.030,6.030,6.030,6.030,2322300,14133150
1325,6.040,6.030,6.030,6.040,2347300,14284106
1326,6.040,6.040,6.040,6.040,2369800,14419960
1327,6.040,6.040,6.040,6.040,2372800,14438050
1328,6.030,6.030,6.030,6.040,2386800,14522510
1329,6.040,6.040,6.040,6.040,2399300,14597966
1330,6.040,6.030,6.030,6.040,2408300,14652306
1331,6.040,6.030,6.030,6.040,2443800,14866546
1332,6.040,6.040,6.040,6.050,2649800,16110946
1333,6.040,6.040,6.040,6.040,2667300,16216740
1334,6.050,6.050,6.050,6.050,2878800,17496060
1336,6.050,6.050,6.050,6.050,2879133,17498058
1337,6.060,6.060,6.060,6.060,2890133,17564718
1339,6.060,6.060,6.060,6.060,2909633,17682888
1340,6.060,6.060,6.060,6.060,2927133,17788938
1341,6.060,6.060,6.060,6.060,2939633,17864688
1342,6.060,6.060,6.060,6.060,2940133,17867718
1343,6.050,6.050,6.050,6.060,3014633,18319038
1345,6.060,6.060,6.060,6.060,3031133,18419028
1346,6.060,6.060,6.060,6.060,3035133,18443228
1347,6.060,6.050,6.050,6.060,3071133,18661318
1348,6.060,6.070,6.060,6.070,3233133,19643154
1350,6.060,6.070,6.060,6.070,3257133,19788688
1351,6.070,6.070,6.070,6.070,3272633,19882774
1352,6.070,6.070,6.070,6.070,3280633,19931334
1353,6.070,6.070,6.070,6.070,3299633,20046664
1355,6.070,6.070,6.070,6.070,3327633,20216624
1356,6.070,6.060,6.060,6.070,3340133,20292458
1357,6.070,6.070,6.070,6.070,3353633,20374404
1358,6.060,6.060,6.060,6.060,3365633,20447194
1359,6.070,6.070,6.070,6.070,3394633,20623188
1400,6.060,6.060,6.060,6.060,3409633,20714188
1401,6.070,6.070,6.070,6.070,3418633,20768818
1402,6.070,6.070,6.070,6.070,3434633,20865934
1403,6.070,6.060,6.060,6.070,3453133,20978174
1404,6.070,6.060,6.060,6.070,3472633,21096498
1405,6.070,6.070,6.070,6.070,3482133,21154164
1406,6.060,6.060,6.060,6.060,3482633,21157194
1407,6.070,6.070,6.060,6.070,3706633,22516754
1409,6.070,6.080,6.070,6.080,3818133,23194624
1410,6.090,6.090,6.090,6.090,3819633,23203758
1411,6.090,6.090,6.090,6.090,3833633,23289018
1412,6.090,6.090,6.090,6.090,3843133,23346874
1413,6.090,6.090,6.090,6.090,3857133,23432134
1414,6.090,6.090,6.090,6.090,3866133,23486944
1415,6.080,6.090,6.080,6.090,3878633,23563064
1416,6.090,6.090,6.090,6.090,3892633,23648324
1417,6.090,6.090,6.090,6.090,3908633,23745764
1418,6.090,6.090,6.090,6.090,3929633,23873654
1419,6.090,6.090,6.090,6.090,3936633,23916284
1420,6.090,6.090,6.090,6.090,3938133,23925418
1421,6.090,6.090,6.090,6.090,3959633,24056354
1422,6.090,6.090,6.090,6.090,3964633,24086804
1423,6.090,6.090,6.090,6.090,3988133,24229918
1424,6.090,6.090,6.090,6.090,4003133,24321268
1425,6.080,6.080,6.080,6.080,4104133,24935348
1429,6.080,6.080,6.080,6.080,4121633,25041748
1430,6.080,6.080,6.080,6.080,4128633,25084308
1431,6.080,6.080,6.080,6.080,4145633,25187668
1432,6.070,6.070,6.070,6.070,4146133,25190704
1433,6.080,6.080,6.080,6.080,4175633,25370014
1434,6.080,6.080,6.080,6.080,4191133,25464254
1435,6.080,6.080,6.080,6.080,4227133,25682868
1436,6.070,6.070,6.070,6.070,4228633,25691974
1437,6.070,6.070,6.070,6.080,4259633,25880424
1438,6.070,6.070,6.070,6.080,4272133,25956408
1439,6.070,6.080,6.070,6.080,4283633,26026314
1440,6.080,6.080,6.080,6.080,4302633,26141834
1441,6.070,6.070,6.070,6.070,4303633,26147904
1442,6.070,6.070,6.070,6.080,4324133,26272524
1443,6.080,6.080,6.080,6.080,4331633,26318118
1444,6.080,6.070,6.070,6.080,4355133,26460978
1445,6.070,6.070,6.070,6.080,4367633,26536968
1446,6.080,6.070,6.070,6.080,4379633,26609918
1447,6.080,6.070,6.070,6.080,4399133,26728458
1448,6.070,6.070,6.070,6.080,4419633,26853084
1449,6.070,6.070,6.070,6.080,4424633,26883438
1450,6.070,6.070,6.070,6.070,4427133,26898614
1451,6.080,6.070,6.070,6.080,4435633,26950258
1452,6.080,6.070,6.070,6.080,4453633,27059688
1453,6.080,6.080,6.080,6.080,4472633,27175208
1454,6.080,6.080,6.080,6.080,4493633,27302888
1455,6.080,6.080,6.080,6.080,4504133,27366728
1457,6.080,6.070,6.070,6.080,4529133,27518656
1459,6.070,6.080,6.070,6.080,4553133,27664561
1500,6.070,6.080,6.070,6.080,4734133,28765031
1501,6.080,6.080,6.080,6.080,4734633,28768071
1502,6.080,6.080,6.080,6.080,4765633,28956551
1503,6.080,6.080,6.080,6.080,4773133,29002151
1504,6.070,6.070,6.070,6.070,4803633,29187291
1505,6.080,6.080,6.080,6.080,4820133,29287611
1506,6.070,6.080,6.070,6.080,4843133,29427446
1507,6.080,6.080,6.080,6.080,4850633,29473046
1508,6.080,6.080,6.080,6.080,4860633,29533841
1509,6.080,6.080,6.080,6.080,4862133,29542946
1510,6.080,6.080,6.080,6.080,4885633,29685796
1511,6.070,6.070,6.070,6.070,4887133,29694901
1512,6.070,6.080,6.070,6.080,4912633,29849931
1513,6.080,6.080,6.080,6.080,4921133,29901611
1514,6.080,6.080,6.080,6.080,4936133,29992811
1515,6.070,6.080,6.070,6.080,4938133,30004961
1516,6.080,6.080,6.070,6.080,4973133,30217741
1517,6.080,6.080,6.080,6.080,4990133,30321101
1518,6.080,6.080,6.080,6.080,5003633,30403181
1519,6.080,6.080,6.080,6.080,5029133,30558221
1520,6.080,6.080,6.080,6.080,5041633,30634221
1521,6.080,6.080,6.080,6.080,5065633,30780141
1522,6.070,6.080,6.070,6.080,5076633,30847016
1523,6.070,6.080,6.070,6.080,5110633,31053711
1524,6.080,6.080,6.080,6.080,5125133,31141871
1525,6.080,6.080,6.080,6.080,5144633,31260431
1526,6.080,6.080,6.080,6.080,5152133,31306031
1527,6.080,6.080,6.080,6.080,5175633,31448911
1528,6.080,6.080,6.080,6.080,5193633,31558351
1529,6.080,6.080,6.070,6.080,5201633,31606986
1530,6.070,6.080,6.070,6.080,5223133,31737681
1531,6.080,6.080,6.080,6.080,5240133,31841041
1532,6.080,6.080,6.080,6.080,5267133,32005201
1533,6.080,6.120,6.080,6.130,5826133,35415731
1534,6.110,6.100,6.100,6.110,5893633,35828106
1535,6.090,6.090,6.090,6.090,5895133,35837241
1536,6.100,6.100,6.100,6.100,5897133,35849441
1537,6.120,6.130,6.120,6.130,6062633,36861476
1538,6.130,6.130,6.130,6.130,6065133,36876801
1540,6.130,6.130,6.130,6.130,6088633,37020856
1541,6.130,6.130,6.130,6.130,6103133,37109741
1542,6.130,6.130,6.130,6.130,6124133,37238471
1543,6.130,6.130,6.130,6.130,6149133,37391721
1544,6.130,6.130,6.130,6.130,6150633,37400916
1545,6.130,6.130,6.120,6.130,6201633,37713286
1546,6.130,6.130,6.130,6.130,6223633,37848146
1547,6.130,6.130,6.130,6.130,6239633,37946226
1548,6.130,6.130,6.130,6.130,6249633,38007526
1549,6.130,6.130,6.120,6.130,6279133,38188356
1550,6.130,6.130,6.130,6.130,6289133,38249656
1551,6.120,6.130,6.120,6.130,6312133,38390641
1552,6.130,6.130,6.130,6.130,6334133,38525501
1553,6.130,6.130,6.130,6.130,6338133,38550021
1554,6.130,6.140,6.130,6.140,6368133,38733936
1555,6.140,6.140,6.140,6.140,6379633,38804546
1556,6.130,6.140,6.130,6.140,6402133,38942551
1557,6.140,6.140,6.140,6.140,6498133,39531991
1558,6.150,6.150,6.150,6.150,6512633,39621166
1559,6.140,6.130,6.130,6.140,6636133,40378261
1600,6.140,6.090,6.090,6.140,6636133,40378261
1601,6.100,6.100,6.100,6.100,6636133,40378261
1604,6.100,6.120,6.100,6.120,6636133,40378261
1608,6.120,6.120,6.120,6.120,6743633,41036161
