920,6.300,6.300,6.300,6.300,2757000,17249998
930,6.350,6.390,6.350,6.400,2761000,17275508
931,6.380,6.380,6.380,6.390,2761000,17275508
932,6.370,6.350,6.350,6.370,2785000,17428188
933,6.360,6.360,6.360,6.360,2795500,17494988
934,6.370,6.370,6.370,6.380,2845000,17810748
935,6.360,6.340,6.340,6.360,2889000,18090113
937,6.310,6.310,6.310,6.310,2921000,18292173
944,6.310,6.310,6.310,6.310,2929000,18342703
948,6.310,6.310,6.310,6.310,2935000,18380613
950,6.330,6.330,6.330,6.330,2963500,18560493
951,6.330,6.320,6.320,6.330,2965500,18573138
952,6.340,6.340,6.340,6.340,2969500,18598468
954,6.340,6.340,6.340,6.340,2975000,18633388
957,6.330,6.330,6.330,6.340,2982000,18677748
1000,6.330,6.320,6.320,6.330,2995500,18763128
1002,6.290,6.290,6.290,6.290,3049000,19100653
1004,6.280,6.280,6.280,6.280,3053500,19128913
1005,6.290,6.320,6.290,6.320,3090500,19361668
1007,6.310,6.300,6.300,6.310,3101500,19431123
1008,6.310,6.300,6.300,6.310,3109000,19478423
1009,6.290,6.300,6.290,6.300,3243500,20324753
1012,6.300,6.300,6.300,6.300,3244500,20331053
1015,6.300,6.300,6.290,6.300,3254000,20390863
1016,6.310,6.310,6.310,6.310,3254500,20394023
1017,6.310,6.320,6.310,6.320,3275500,20526558
1018,6.310,6.310,6.310,6.310,3276500,20532878
1020,6.290,6.290,6.290,6.290,3312000,20755943
1021,6.290,6.290,6.290,6.290,3319000,20799973
1022,6.290,6.290,6.290,6.290,3319500,20803118
1023,6.290,6.280,6.280,6.290,3325500,20840813
1025,6.270,6.270,6.270,6.270,3333500,20891043
1027,6.260,6.260,6.260,6.260,3351000,21000463
1029,6.250,6.250,6.250,6.250,3351000,21000463
1030,6.260,6.260,6.260,6.260,3356500,21034868
1032,6.250,6.260,6.250,6.260,3360000,21056753
1033,6.280,6.280,6.280,6.280,3364000,21081903
