937,5.880,5.880,5.880,5.880,64000,377245
938,5.870,5.870,5.870,5.870,72000,424255
939,5.870,5.870,5.870,5.870,73000,430125
942,5.860,5.850,5.850,5.860,92000,541400
947,5.850,5.850,5.850,5.850,130500,766595
948,5.850,5.860,5.850,5.860,175500,1029905
949,5.860,5.870,5.860,5.870,261000,1530950
950,5.870,5.880,5.870,5.880,274500,1610240
951,5.870,5.870,5.870,5.870,281500,1651340
952,5.860,5.860,5.860,5.860,282500,1657200
958,5.860,5.870,5.860,5.870,285000,1671895
959,5.880,5.880,5.880,5.880,296000,1736575
1000,5.880,5.880,5.880,5.880,309500,1815955
1002,5.880,5.880,5.880,5.880,312500,1833595
1003,5.880,5.880,5.880,5.880,315500,1851235
1004,5.880,5.880,5.880,5.880,318000,1865935
1005,5.880,5.880,5.880,5.880,333000,1954135
1006,5.880,5.880,5.880,5.880,337000,1977655
1007,5.880,5.880,5.880,5.880,357000,2095255
1008,5.880,5.880,5.880,5.880,359000,2107015
1009,5.890,5.890,5.890,5.890,361500,2121740
1010,5.890,5.890,5.890,5.890,365500,2145290
1011,5.890,5.890,5.890,5.890,368000,2160015
1012,5.890,5.890,5.890,5.890,371500,2180630
1014,5.890,5.890,5.890,5.890,376000,2207135
1015,5.890,5.890,5.890,5.890,378500,2221860
1017,5.890,5.880,5.880,5.890,394000,2313010
1019,5.860,5.870,5.860,5.870,451500,2650640
1020,5.860,5.860,5.860,5.860,488000,2864530
1022,5.850,5.860,5.850,5.860,579000,3396720
1024,5.850,5.850,5.850,5.850,579500,3399645
1025,5.850,5.860,5.850,5.860,590500,3464005
1026,5.850,5.850,5.850,5.850,591000,3466930
1030,5.850,5.850,5.850,5.850,619000,3630730
1034,5.850,5.850,5.850,5.850,619500,3633655
1041,5.860,5.860,5.860,5.860,621500,3645375
1045,5.850,5.870,5.850,5.870,670000,3929610
1046,5.870,5.860,5.860,5.870,673000,3947215
1047,5.870,5.870,5.870,5.870,676500,3967760
1048,5.870,5.870,5.870,5.870,680000,3988305
1050,5.870,5.870,5.870,5.870,683000,4005915
1052,5.870,5.870,5.870,5.870,685500,4020590
1054,5.870,5.870,5.870,5.870,687500,4032330
1055,5.870,5.870,5.870,5.870,690000,4047005
1056,5.870,5.870,5.870,5.870,692000,4058745
1057,5.870,5.870,5.870,5.870,694500,4073420
1058,5.870,5.870,5.870,5.870,695500,4079290
1101,5.870,5.870,5.870,5.870,699500,4102770
1102,5.870,5.870,5.870,5.870,701000,4111575
1105,5.870,5.870,5.870,5.870,702000,4117445
1107,5.860,5.850,5.850,5.860,733000,4299135
1108,5.850,5.850,5.850,5.850,740500,4343010
1113,5.850,5.850,5.850,5.850,791000,4638425
1128,5.840,5.850,5.840,5.850,917000,5375395
1130,5.850,5.850,5.850,5.850,917500,5378320
1132,5.830,5.830,5.830,5.830,929000,5445375
1135,5.840,5.840,5.840,5.840,929500,5448295
1136,5.840,5.840,5.840,5.840,930000,5451215
1145,5.850,5.850,5.850,5.850,931500,5459990
1151,5.850,5.850,5.850,5.850,932500,5465840
1154,5.850,5.850,5.850,5.850,935000,5480465
1159,5.850,5.850,5.850,5.850,936000,5486305
1300,5.830,5.830,5.830,5.830,956500,5606095
1301,5.820,5.820,5.820,5.820,972500,5699330
1309,5.840,5.830,5.830,5.840,975000,5713920
1312,5.820,5.800,5.800,5.820,1028500,6024860
1313,5.800,5.790,5.790,5.800,1393000,8139100
1314,5.770,5.790,5.770,5.790,1478000,8630410
1316,5.780,5.780,5.780,5.780,1478500,8633300
1317,5.780,5.780,5.780,5.780,1479000,8636190
1318,5.780,5.790,5.780,5.790,1481000,8647755
1319,5.780,5.780,5.780,5.780,1483000,8659315
1320,5.780,5.770,5.770,5.780,1487500,8685320
1321,5.770,5.770,5.770,5.770,1488000,8688205
1322,5.770,5.760,5.760,5.770,1497500,8743015
1323,5.760,5.760,5.760,5.760,1498500,8748775
1324,5.760,5.760,5.760,5.760,1499000,8751655
1325,5.760,5.760,5.760,5.760,1501500,8766055
1326,5.760,5.760,5.760,5.760,1502500,8771815
1327,5.760,5.780,5.760,5.780,1575000,9190190
1328,5.770,5.770,5.770,5.770,1576500,9198845
1330,5.790,5.790,5.790,5.790,1607000,9375155
1331,5.790,5.790,5.790,5.790,1608500,9383840
1333,5.790,5.780,5.780,5.790,1631000,9513910
1334,5.780,5.780,5.780,5.780,1631500,9516800
1335,5.780,5.780,5.780,5.780,1632000,9519690
1337,5.790,5.790,5.790,5.790,1636000,9542850
1338,5.790,5.780,5.780,5.790,1642500,9580455
1339,5.790,5.790,5.790,5.790,1644500,9592035
1340,5.790,5.790,5.790,5.790,1647500,9609405
1341,5.790,5.790,5.780,5.790,1652000,9635455
1342,5.780,5.780,5.780,5.780,1656500,9661485
1343,5.790,5.790,5.790,5.790,1659000,9675960
1344,5.790,5.790,5.790,5.790,1661000,9687540
1345,5.790,5.790,5.790,5.790,1664000,9704910
1346,5.780,5.780,5.780,5.780,1665500,9713580
1347,5.790,5.780,5.780,5.790,1669500,9736730
1348,5.790,5.790,5.790,5.790,1672000,9751205
1349,5.790,5.790,5.790,5.790,1676500,9777260
1350,5.790,5.780,5.780,5.790,1682500,9811985
1351,5.790,5.790,5.790,5.790,1685000,9826460
1352,5.790,5.790,5.790,5.790,1687500,9840935
