920,6.540,6.540,6.540,6.540,500,3270
932,6.570,6.570,6.570,6.570,1000,6555
934,6.560,6.550,6.550,6.560,1000,6555
936,6.540,6.560,6.540,6.560,51000,334670
937,6.560,6.570,6.560,6.580,81500,535245
938,6.590,6.590,6.590,6.590,185500,1220385
939,6.590,6.600,6.590,6.600,190500,1253355
940,6.600,6.610,6.600,6.620,224000,1474845
941,6.620,6.630,6.620,6.630,240500,1584075
942,6.640,6.640,6.640,6.640,246000,1620695
943,6.630,6.620,6.620,6.630,271500,1789760
944,6.610,6.630,6.610,6.630,328000,2163665
946,6.620,6.620,6.620,6.620,328000,2163665
948,6.620,6.620,6.620,6.620,334000,2203385
950,6.620,6.620,6.620,6.620,340000,2243105
951,6.620,6.620,6.620,6.620,342000,2256345
952,6.610,6.610,6.610,6.610,345000,2276195
953,6.620,6.610,6.610,6.620,361500,2385300
956,6.610,6.620,6.610,6.620,421958,2785455
957,6.620,6.620,6.620,6.620,425458,2808625
958,6.620,6.620,6.620,6.620,427958,2825175
959,6.620,6.620,6.620,6.620,428458,2828485
1001,6.620,6.620,6.620,6.620,429958,2838415
1003,6.620,6.630,6.620,6.630,461458,3047430
1004,6.630,6.640,6.630,6.640,462958,3057385
1005,6.640,6.640,6.640,6.640,463458,3060705
1006,6.630,6.630,6.630,6.630,464958,3070650
1007,6.640,6.630,6.630,6.640,472958,3123715
1008,6.630,6.630,6.630,6.630,473958,3130345
1009,6.630,6.630,6.630,6.630,477958,3156865
1013,6.640,6.640,6.640,6.640,479458,3166825
1015,6.640,6.650,6.640,6.650,491958,3249840
1016,6.650,6.650,6.650,6.650,494958,3269790
1018,6.650,6.650,6.650,6.650,498958,3296390
1020,6.650,6.670,6.650,6.670,538458,3559315
1021,6.670,6.660,6.660,6.670,573458,3792690
1023,6.660,6.670,6.660,6.670,575958,3809360
1026,6.670,6.670,6.670,6.670,576958,3816030
1027,6.670,6.670,6.670,6.670,595958,3942760
1028,6.670,6.670,6.670,6.670,598458,3959435
1029,6.660,6.660,6.660,6.660,620958,4109255
1031,6.660,6.660,6.660,6.660,622156,4117245
1034,6.660,6.660,6.660,6.660,623156,4123905
1036,6.660,6.660,6.660,6.660,623656,4127235
1037,6.660,6.660,6.660,6.660,624656,4133895
1039,6.660,6.660,6.660,6.660,627156,4150545
1040,6.660,6.660,6.660,6.660,631656,4180515
1042,6.670,6.680,6.670,6.680,666656,4413785
1043,6.680,6.700,6.680,6.700,708656,4694665
1044,6.690,6.700,6.690,6.700,766656,5083080
1047,6.710,6.710,6.710,6.710,767156,5086435
1048,6.710,6.720,6.710,6.720,783656,5197175
1049,6.710,6.710,6.710,6.710,795156,5274340
1050,6.710,6.710,6.710,6.710,825156,5475640
1052,6.710,6.710,6.710,6.710,899656,5975060
1053,6.710,6.700,6.700,6.710,933656,6202910
1057,6.700,6.700,6.700,6.700,934156,6206260
1100,6.700,6.700,6.700,6.700,935156,6212960
1102,6.700,6.700,6.700,6.700,936656,6223010
1103,6.700,6.700,6.700,6.700,937156,6226360
1106,6.700,6.700,6.700,6.700,938656,6236410
1107,6.700,6.700,6.700,6.700,960656,6383810
1108,6.700,6.700,6.700,6.700,962656,6397210
1109,6.700,6.700,6.700,6.700,969656,6444110
1110,6.710,6.710,6.710,6.710,970156,6447465
1113,6.710,6.710,6.710,6.710,970656,6450820
1114,6.710,6.700,6.700,6.710,972156,6460880
1115,6.700,6.700,6.700,6.700,985156,6547980
1117,6.700,6.700,6.700,6.700,987156,6561380
1119,6.690,6.690,6.690,6.690,989156,6574770
1120,6.690,6.690,6.690,6.690,1020656,6785505
1122,6.680,6.680,6.680,6.680,1025656,6818905
1124,6.680,6.680,6.680,6.680,1052656,6999270
1127,6.690,6.690,6.690,6.690,1054156,7009305
1130,6.690,6.690,6.690,6.690,1056656,7026030
1133,6.690,6.690,6.690,6.690,1057656,7032720
1135,6.690,6.690,6.690,6.690,1058656,7039410
1137,6.680,6.680,6.680,6.680,1107656,7366675
1138,6.680,6.680,6.680,6.680,1109156,7376695
1139,6.690,6.690,6.690,6.690,1146156,7624225
1140,6.690,6.690,6.690,6.690,1149656,7647605
1141,6.690,6.690,6.690,6.690,1154156,7677710
1143,6.690,6.690,6.690,6.690,1154656,7681053
1144,6.690,6.700,6.690,6.700,1228156,8173063
1145,6.700,6.710,6.700,6.710,1259656,8384268
1146,6.710,6.710,6.710,6.710,1260156,8387618
1151,6.710,6.710,6.710,6.710,1260656,8390970
1152,6.710,6.710,6.710,6.710,1262656,8404390
1154,6.700,6.700,6.700,6.700,1275656,8491495
1157,6.710,6.710,6.710,6.710,1279656,8518335
1158,6.710,6.710,6.710,6.710,1280656,8525045
1300,6.700,6.700,6.700,6.700,1282156,8535100
1301,6.700,6.710,6.700,6.710,1287656,8572003
1304,6.710,6.710,6.710,6.710,1289156,8582063
1305,6.710,6.710,6.710,6.710,1290156,8588768
1307,6.710,6.710,6.710,6.710,1291656,8598828
1309,6.710,6.710,6.710,6.710,1292656,8605533
1310,6.710,6.700,6.700,6.710,1295156,8622295
1311,6.700,6.700,6.700,6.700,1296156,8628995
1312,6.700,6.700,6.700,6.700,1298156,8642398
1314,6.700,6.700,6.700,6.700,1298656,8645750
1315,6.700,6.700,6.700,6.700,1299656,8652450
1317,6.700,6.700,6.700,6.700,1301156,8662508
1318,6.710,6.710,6.710,6.710,1302156,8669218
1319,6.710,6.710,6.710,6.710,1302656,8672570
1320,6.710,6.710,6.710,6.710,1304156,8682635
1322,6.710,6.710,6.710,6.710,1305156,8689340
1323,6.710,6.710,6.710,6.710,1309656,8719535
1324,6.710,6.710,6.710,6.710,1310156,8722888
1325,6.710,6.700,6.700,6.710,1312156,8736295
1326,6.700,6.700,6.700,6.700,1313156,8743005
1327,6.710,6.710,6.710,6.710,1412656,9411085
1328,6.710,6.710,6.710,6.710,1453656,9686195
1330,6.720,6.710,6.710,6.720,1466656,9773435
1331,6.720,6.720,6.720,6.720,1471656,9807035
1332,6.720,6.720,6.720,6.720,1484656,9894385
1334,6.720,6.720,6.720,6.720,1486656,9907825
1335,6.720,6.710,6.710,6.720,1488156,9917893
1337,6.710,6.720,6.710,6.720,1491656,9941405
1339,6.720,6.730,6.720,6.740,1715656,11447778
1340,6.740,6.760,6.740,6.760,1764656,11778393
1341,6.780,6.770,6.770,6.780,1868156,12479998
1342,6.740,6.740,6.740,6.740,1946156,13007023
1345,6.740,6.730,6.730,6.740,1975656,13205803
1348,6.750,6.750,6.750,6.750,1976156,13209178
1350,6.750,6.750,6.750,6.750,1978156,13222678
1351,6.730,6.730,6.730,6.730,1994321,13331765
1352,6.750,6.750,6.750,6.750,1995321,13338515
1353,6.750,6.750,6.750,6.750,1997321,13352010
1354,6.750,6.750,6.750,6.750,1998821,13362120
1355,6.750,6.750,6.750,6.750,1999321,13365495
1356,6.740,6.740,6.740,6.740,2002821,13389115
1357,6.740,6.750,6.740,6.750,2024821,13537600
1358,6.750,6.740,6.740,6.750,2036321,13615220
1400,6.740,6.750,6.740,6.750,2040321,13642213
1401,6.750,6.740,6.740,6.750,2066821,13821078
1403,6.740,6.740,6.740,6.740,2068321,13831198
1404,6.750,6.750,6.750,6.750,2088321,13966198
1405,6.750,6.750,6.750,6.750,2096821,14023573
1406,6.740,6.740,6.740,6.740,2150821,14387533
1407,6.740,6.740,6.740,6.740,2158821,14441453
1409,6.740,6.740,6.740,6.740,2159321,14444820
1411,6.740,6.740,6.740,6.740,2159821,14448190
1412,6.740,6.740,6.740,6.740,2162821,14468395
1413,6.730,6.730,6.730,6.730,2192321,14666930
1414,6.730,6.730,6.730,6.730,2193321,14673660
1417,6.730,6.730,6.730,6.730,2194821,14683748
1419,6.730,6.730,6.730,6.730,2197321,14700565
1421,6.730,6.730,6.730,6.730,2197821,14703930
1422,6.730,6.730,6.730,6.730,2198321,14707293
1424,6.730,6.730,6.730,6.730,2202321,14734205
1427,6.730,6.730,6.730,6.730,2204821,14751030
1428,6.720,6.720,6.720,6.720,2207821,14771213
1429,6.730,6.720,6.720,6.730,2223821,14878740
1430,6.720,6.720,6.720,6.720,2224321,14882103
1431,6.720,6.720,6.720,6.720,2226321,14895563
1432,6.720,6.720,6.720,6.720,2226821,14898925
1433,6.730,6.730,6.730,6.730,2227321,14902290
1434,6.720,6.720,6.720,6.720,2234321,14949348
1435,6.720,6.720,6.720,6.720,2263321,15144228
1437,6.720,6.720,6.720,6.720,2268321,15177840
1438,6.720,6.720,6.720,6.720,2268821,15181200
1439,6.720,6.720,6.720,6.720,2269321,15184563
1440,6.720,6.720,6.720,6.720,2273821,15214820
1441,6.730,6.730,6.730,6.730,2284821,15288848
1442,6.730,6.730,6.730,6.730,2285821,15295578
1443,6.730,6.730,6.730,6.730,2286821,15302305
