930,7.030,7.040,7.030,7.040,1162500,8148925
931,7.040,7.040,7.030,7.040,1185500,8310730
933,7.040,7.040,7.040,7.040,1186000,8314250
934,7.030,7.030,7.030,7.030,1202000,8426775
935,7.030,7.030,7.030,7.030,1231500,8634160
936,7.030,7.030,7.030,7.030,1247000,8743170
937,7.030,7.040,7.030,7.040,1269000,8897925
938,7.050,7.050,7.050,7.050,1445000,10137415
940,7.080,7.100,7.080,7.100,1691500,11882590
941,7.090,7.080,7.080,7.090,1731500,12166285
942,7.070,7.070,7.070,7.070,1746000,12268980
943,7.070,7.070,7.070,7.070,1747000,12276050
944,7.060,7.060,7.060,7.060,1785500,12547860
946,7.050,7.050,7.050,7.050,1821500,12801660
947,7.050,7.050,7.050,7.050,2052500,14430210
948,7.050,7.050,7.050,7.050,2082500,14641710
949,7.050,7.050,7.050,7.050,2112000,14849735
950,7.050,7.050,7.050,7.050,2196000,15441195
951,7.040,7.040,7.040,7.040,2203000,15490475
952,7.040,7.040,7.040,7.040,2268000,15947515
953,7.040,7.040,7.040,7.040,2269000,15954555
954,7.050,7.050,7.050,7.050,2298000,16159005
955,7.050,7.050,7.050,7.050,2343000,16476555
956,7.050,7.060,7.050,7.060,2344500,16487140
957,7.060,7.060,7.060,7.060,2353000,16547150
958,7.060,7.060,7.060,7.060,2354500,16557740
959,7.060,7.060,7.060,7.060,2355000,16561270
1000,7.050,7.050,7.050,7.050,2365000,16631770
1002,7.050,7.050,7.050,7.050,2391000,16815070
1004,7.060,7.060,7.060,7.060,2392000,16822130
1005,7.060,7.060,7.060,7.060,2393500,16832720
1006,7.060,7.050,7.050,7.060,2397500,16860935
1007,7.060,7.060,7.060,7.060,2398000,16864465
1008,7.050,7.050,7.050,7.050,2403000,16899715
1009,7.040,7.040,7.040,7.040,2621500,18437965
1010,7.040,7.040,7.040,7.040,2623500,18452045
1012,7.050,7.030,7.030,7.050,2699500,18987070
1013,7.030,7.030,7.020,7.030,2961000,20825270
1014,7.030,7.030,7.030,7.030,2972500,20906115
1015,7.030,7.020,7.020,7.030,2978500,20948240
1016,7.030,7.030,7.030,7.030,3189500,22433570
1017,7.040,7.050,7.040,7.050,3283500,23094730
1020,7.050,7.050,7.050,7.050,3284500,23101780
1021,7.050,7.060,7.050,7.060,3336000,23464865
1022,7.060,7.060,7.060,7.060,3362500,23651955
1023,7.060,7.060,7.060,7.060,3388000,23831985
1024,7.050,7.050,7.050,7.050,3435500,24167305
1027,7.060,7.060,7.060,7.060,3466000,24382635
1028,7.060,7.060,7.060,7.060,3534500,24866190
1029,7.060,7.060,7.060,7.060,3542000,24919140
1030,7.060,7.060,7.060,7.070,3616000,25441580
1031,7.070,7.070,7.070,7.070,3616500,25445115
1032,7.050,7.050,7.050,7.050,3751000,26394675
1033,7.050,7.050,7.050,7.050,3765000,26493375
1036,7.070,7.070,7.070,7.070,3766000,26500445
1037,7.040,7.050,7.040,7.050,3915000,27551125
1038,7.040,7.050,7.040,7.050,3917000,27565220
1039,7.050,7.050,7.050,7.050,3917500,27568745
1040,7.040,7.050,7.040,7.050,3938000,27713255
1042,7.050,7.050,7.050,7.050,3980500,28012880
1043,7.050,7.050,7.050,7.050,3982000,28023455
1044,7.050,7.050,7.050,7.050,3983000,28030505
1045,7.050,7.050,7.050,7.050,3984500,28041080
1046,7.050,7.050,7.050,7.050,3986000,28051655
1047,7.050,7.050,7.050,7.050,3986500,28055180
1050,7.040,7.030,7.030,7.040,4097000,28832950
1051,7.030,7.030,7.030,7.030,4098500,28843495
1052,7.030,7.040,7.030,7.040,4103000,28875140
1053,7.040,7.030,7.030,7.040,4104500,28885695
1054,7.040,7.040,7.030,7.040,4117500,28977100
1055,7.040,7.040,7.040,7.040,4118500,28984140
1100,7.030,7.030,7.030,7.030,4254000,29936715
1101,7.040,7.040,7.040,7.040,4255000,29943755
1102,7.040,7.040,7.030,7.040,4257000,29957830
1103,7.040,7.030,7.030,7.040,4311000,30337460
1104,7.030,7.030,7.030,7.030,4315500,30369095
1105,7.040,7.040,7.040,7.040,4316000,30372615
1108,7.040,7.040,7.040,7.040,4317000,30379655
1109,7.040,7.040,7.040,7.040,4338500,30531015
1110,7.030,7.040,7.030,7.040,4342000,30555635
1111,7.040,7.040,7.040,7.040,4343000,30562675
1112,7.040,7.040,7.040,7.040,4424000,31132915
1113,7.040,7.040,7.040,7.040,4427500,31157555
1116,7.050,7.050,7.050,7.050,4428500,31164605
1117,7.050,7.050,7.050,7.050,4429500,31171655
1118,7.050,7.050,7.050,7.050,4433000,31196330
1119,7.050,7.050,7.050,7.050,4434500,31206905
1124,7.050,7.050,7.050,7.050,4440500,31249155
1125,7.050,7.050,7.050,7.050,4450000,31316130
1126,7.050,7.050,7.050,7.050,4451500,31326705
1127,7.050,7.050,7.050,7.050,4452500,31333755
1131,7.040,7.040,7.040,7.040,4595500,32340475
1132,7.040,7.030,7.030,7.040,4597000,32351030
1133,7.030,7.040,7.030,7.040,4621000,32519760
1134,7.040,7.030,7.030,7.040,4623000,32533835
1135,7.030,7.040,7.030,7.040,4629000,32576025
1137,7.030,7.020,7.020,7.030,4834000,34016895
1138,7.040,7.040,7.040,7.040,4835000,34023935
1140,7.040,7.040,7.040,7.040,5037500,35447505
1141,7.040,7.040,7.040,7.040,5038500,35454545
1142,7.040,7.040,7.040,7.040,5040000,35465105
1143,7.040,7.040,7.040,7.040,5041000,35472145
1144,7.030,7.030,7.030,7.030,5041000,35472145
1145,7.020,7.030,7.020,7.030,5221000,36737125
1146,7.030,7.030,7.030,7.030,5225000,36765245
1147,7.020,7.020,7.020,7.020,5228500,36789815
1148,7.030,7.030,7.030,7.030,5229500,36796845
1149,7.020,7.030,7.010,7.030,5426077,38176681
1150,7.030,7.010,7.010,7.030,5432077,38218771
1151,7.030,7.020,7.020,7.030,5433077,38225796
1152,7.020,7.010,7.010,7.020,5441377,38283961
1153,7.010,6.990,6.990,7.010,5576377,39229626
1156,7.000,7.000,7.000,7.000,5576877,39233126
1157,6.990,7.000,6.990,7.000,5590377,39327506
1158,7.000,7.000,7.000,7.000,5592377,39341506
1159,7.000,7.000,7.000,7.000,5593377,39348506
1300,6.980,6.980,6.980,6.980,5607377,39446311
1301,6.980,6.980,6.980,6.980,6147877,43221674
1302,6.990,6.990,6.990,6.990,6186377,43490649
1303,6.990,6.990,6.990,6.990,6189377,43511619
1304,6.990,6.990,6.990,6.990,6192377,43532589
1305,6.990,6.990,6.990,6.990,6198877,43578024
1306,6.990,6.990,6.990,6.990,6204877,43619964
1307,7.000,7.000,7.000,7.000,6246877,43913634
1308,7.000,7.000,7.000,7.000,6248877,43927634
1309,7.000,7.000,7.000,7.000,6249377,43931134
1310,7.000,7.000,7.000,7.000,6253877,43962634
1311,7.000,7.000,7.000,7.000,6256377,43980134
1312,7.000,7.000,7.000,7.000,6273377,44098994
1313,7.000,7.000,7.000,7.000,6275377,44112994
1314,7.000,7.000,7.000,7.000,6276877,44123494
1315,7.000,7.000,7.000,7.000,6295377,44252994
1316,6.990,7.000,6.990,7.000,6302377,44301954
1317,7.000,7.000,7.000,7.000,6303377,44308954
1318,7.000,7.000,7.000,7.000,6307377,44336954
1319,7.000,7.000,7.000,7.000,6326377,44469884
1320,7.000,7.000,7.000,7.000,6328877,44487384
1321,7.000,7.000,7.000,7.000,6334877,44529384
1322,7.000,7.000,7.000,7.000,6341877,44578384
1323,7.000,7.000,7.000,7.000,6350543,44639034
1324,7.000,7.000,7.000,7.000,6351043,44642534
1325,7.000,7.000,7.000,7.000,6354543,44667034
1326,7.000,7.010,7.000,7.010,6786543,47691584
1327,7.010,7.010,7.010,7.010,6787043,47695094
1328,7.010,7.020,7.010,7.020,6788543,47705619
1329,7.020,7.020,7.020,7.020,6824543,47958339
1330,7.020,7.020,7.020,7.020,6826543,47972379
1331,7.020,7.020,7.020,7.020,6828543,47986419
1332,7.020,7.020,7.020,7.020,6846543,48112779
1333,7.010,7.010,7.010,7.020,6871543,48288054
1334,7.010,7.010,7.010,7.020,6875043,48312604
1335,7.020,7.020,7.020,7.020,6876043,48319624
1336,7.020,7.020,7.020,7.020,6884543,48379294
1337,7.010,7.010,7.000,7.010,6973543,49003174
1338,7.000,7.000,7.000,7.000,6979043,49041719
1339,7.000,7.000,7.000,7.000,7042043,49482764
1341,7.010,7.010,7.010,7.010,7087043,49798214
1343,7.020,7.020,7.020,7.020,7089543,49815764
1344,7.020,7.020,7.020,7.020,7091043,49826294
1345,7.020,7.020,7.020,7.020,7092543,49836824
1346,7.020,7.020,7.020,7.020,7113543,49984244
1347,7.020,7.020,7.020,7.020,7114043,49987754
1348,7.020,7.020,7.020,7.020,7117543,50012324
1349,7.020,7.010,7.010,7.020,7169043,50373359
1350,7.020,7.020,7.020,7.020,7172043,50394419
1351,7.010,7.010,7.010,7.010,7188043,50506729
1352,7.020,7.020,7.020,7.020,7190543,50524279
1353,7.020,7.020,7.020,7.020,7275543,51120979
1354,7.030,7.030,7.030,7.030,7277043,51131524
1355,7.030,7.030,7.030,7.030,7280043,51152614
1356,7.030,7.030,7.030,7.030,7281543,51163159
1357,7.030,7.030,7.030,7.030,7282543,51170189
1358,7.030,7.020,7.020,7.030,7289043,51215834
1359,7.030,7.030,7.030,7.030,7290043,51222864
1400,7.030,7.030,7.030,7.030,7291043,51229894
1401,7.030,7.020,7.020,7.030,7349043,51637064
1402,7.020,7.020,7.020,7.020,7372543,51802034
1404,7.030,7.030,7.030,7.030,7373543,51809064
1405,7.020,7.030,7.020,7.030,7377043,51833654
1406,7.030,7.020,7.020,7.030,7438043,52261889
1408,7.020,7.020,7.020,7.030,7443043,52297014
1410,7.030,7.030,7.020,7.030,7448543,52335659
1411,7.020,7.020,7.020,7.020,7451043,52353229
1412,7.020,7.020,7.020,7.020,7454043,52374304
1413,7.030,7.030,7.030,7.030,7456543,52391879
1414,7.030,7.030,7.030,7.030,7460043,52416469
1415,7.020,7.020,7.020,7.020,7466543,52462099
1416,7.020,7.030,7.020,7.030,7472543,52504269
1417,7.030,7.040,7.030,7.040,7594043,53358654
1418,7.040,7.040,7.040,7.040,7596043,53372734
1419,7.040,7.040,7.040,7.040,7600043,53400894
1420,7.030,7.040,7.030,7.040,7618043,53527454
1421,7.040,7.040,7.040,7.040,7618543,53530974
1422,7.030,7.040,7.030,7.040,7625543,53580249
1423,7.040,7.040,7.040,7.040,7626043,53583769
1424,7.040,7.040,7.040,7.040,7628043,53597849
1425,7.020,7.020,7.020,7.020,7666543,53868359
1426,7.020,7.030,7.020,7.030,7688043,54019289
1427,7.020,7.020,7.020,7.020,7734543,54345804
1430,7.020,7.020,7.020,7.020,7735543,54352824
1431,7.040,7.040,7.040,7.040,7736043,54356344
1432,7.020,7.030,7.020,7.030,7773543,54619679
1434,7.030,7.030,7.030,7.030,7776543,54640774
1435,7.030,7.030,7.030,7.030,7778043,54651319
1437,7.030,7.030,7.030,7.030,7780543,54668894
1439,7.040,7.040,7.040,7.040,7782043,54679454
1440,7.040,7.040,7.040,7.040,7797043,54784909
1442,7.030,7.030,7.030,7.030,7799043,54798969
1444,7.040,7.030,7.030,7.040,7804543,54837654
1445,7.030,7.030,7.030,7.030,7805543,54844689
1446,7.030,7.030,7.030,7.030,7810043,54876364
1447,7.030,7.030,7.030,7.030,8061543,56647694
1448,7.040,7.050,7.040,7.050,8079543,56774309
1449,7.040,7.040,7.040,7.040,8130043,57129349
1450,7.050,7.050,7.050,7.050,8130543,57132874
1451,7.040,7.040,7.040,7.040,8132543,57146969
1452,7.050,7.050,7.050,7.050,8134043,57157544
1453,7.040,7.040,7.040,7.040,8136043,57171639
1454,7.050,7.050,7.050,7.050,8136543,57175164
1455,7.050,7.040,7.040,7.050,8139543,57196309
1456,7.050,7.050,7.050,7.050,8141043,57206884
1457,7.050,7.050,7.040,7.050,8145543,57238599
1458,7.030,7.030,7.030,7.030,8157043,57319549
1459,7.040,7.040,7.040,7.040,8163043,57361819
1500,7.050,7.050,7.050,7.050,8166043,57382964
1501,7.050,7.050,7.050,7.050,8169543,57407634
1502,7.050,7.050,7.050,7.050,8174043,57439359
1503,7.050,7.050,7.050,7.050,8206543,57668484
1504,7.050,7.050,7.050,7.050,8208543,57682584
1505,7.050,7.050,7.050,7.050,8216543,57738984
1506,7.050,7.050,7.050,7.050,8222543,57781284
1507,7.040,7.050,7.040,7.050,8228043,57820009
1508,7.050,7.050,7.050,7.050,8232043,57848209
1509,7.050,7.050,7.050,7.050,8234043,57862309
1510,7.050,7.050,7.050,7.050,8239543,57901084
1511,7.050,7.050,7.050,7.050,8245043,57939859
1512,7.050,7.050,7.040,7.050,8258543,58034994
1513,7.050,7.050,7.050,7.050,8260543,58049094
1514,7.040,7.040,7.040,7.040,8261543,58056139
1515,7.050,7.040,7.040,7.050,8287543,58239244
1516,7.040,7.050,7.040,7.050,8293543,58281489
1517,7.050,7.050,7.050,7.050,8297543,58309689
1518,7.050,7.050,7.050,7.050,8298043,58313214
1519,7.040,7.050,7.040,7.050,8308543,58387174
1520,7.050,7.050,7.050,7.050,8311043,58404799
1521,7.050,7.050,7.050,7.050,8313043,58418899
1522,7.040,7.030,7.030,7.050,8463543,59479144
1523,7.030,7.030,7.030,7.030,8653043,60811164
1525,7.040,7.040,7.040,7.040,8656543,60835804
1526,7.040,7.020,7.020,7.040,8670543,60934214
1527,7.030,7.030,7.030,7.030,8764043,61591519
1528,7.040,7.040,7.040,7.040,8787543,61756959
1529,7.040,7.040,7.040,7.040,8795043,61809759
1530,7.040,7.040,7.040,7.040,8795543,61813279
1531,7.040,7.040,7.040,7.040,8803543,61869599
1532,7.040,7.040,7.040,7.040,8817043,61964639
1533,7.040,7.040,7.040,7.040,8826043,62027999
1534,7.040,7.040,7.040,7.040,8842043,62140639
1535,7.040,7.040,7.040,7.040,8852043,62211039
1536,7.040,7.050,7.040,7.050,8881043,62415239
1537,7.050,7.050,7.050,7.050,8899043,62541899
1538,7.040,7.040,7.040,7.040,8899543,62545419
1539,7.050,7.040,7.030,7.050,8970043,63041289
1540,7.040,7.050,7.040,7.050,9006043,63294734
1541,7.050,7.040,7.040,7.050,9022543,63410959
1542,7.050,7.050,7.050,7.050,9029043,63456784
1543,7.050,7.050,7.040,7.050,9055543,63643509
1544,7.050,7.050,7.050,7.050,9056043,63647034
1545,7.050,7.050,7.050,7.050,9070543,63749259
1546,7.050,7.040,7.040,7.050,9086043,63858434
1547,7.050,7.050,7.040,7.050,9103043,63978234
1548,7.050,7.050,7.050,7.050,9103543,63981759
1549,7.050,7.050,7.050,7.050,9253543,65039259
1550,7.050,7.050,7.050,7.050,9324043,65536344
1551,7.050,7.050,7.050,7.050,9364543,65821869
1552,7.060,7.060,7.050,7.060,9414543,66174769
1553,7.060,7.060,7.060,7.060,9459043,66488939
1554,7.060,7.060,7.060,7.060,9531543,67000789
1555,7.060,7.060,7.060,7.060,9625543,67664429
1556,7.070,7.070,7.060,7.070,9705543,68229929
1557,7.070,7.070,7.070,7.070,9866043,69364164
1558,7.080,7.080,7.080,7.080,10048043,70651699
1559,7.080,7.070,7.070,7.080,10090543,70952594
1600,7.080,7.080,7.080,7.080,10090543,70952594
1601,7.090,7.090,7.090,7.090,10090543,70952594
1606,7.090,7.090,7.090,7.090,10090543,70952594
1607,7.080,7.080,7.080,7.080,10090543,70952594
1609,7.080,7.080,7.080,7.080,10391543,73083674
1609,7.080,7.080,7.080,7.080,10391543,73083674
