920,6.860,6.860,6.860,6.860,2500,17150
930,6.870,6.880,6.850,6.880,20500,140645
933,6.870,6.870,6.870,6.870,20500,140645
934,6.850,6.820,6.770,6.850,188500,1288930
935,6.810,6.810,6.810,6.810,190500,1302550
937,6.810,6.810,6.810,6.810,191500,1309360
939,6.800,6.800,6.800,6.800,192500,1316160
940,6.810,6.810,6.810,6.810,192500,1316160
941,6.800,6.800,6.800,6.800,192500,1316160
944,6.800,6.800,6.800,6.800,193000,1319560
946,6.810,6.820,6.810,6.820,219000,1496800
947,6.810,6.810,6.810,6.810,225000,1537660
948,6.800,6.800,6.800,6.800,226000,1544460
949,6.800,6.800,6.800,6.800,226500,1547860
950,6.810,6.810,6.810,6.810,227000,1551265
952,6.820,6.820,6.820,6.820,320500,2188255
953,6.820,6.820,6.820,6.820,331000,2259865
954,6.820,6.820,6.820,6.820,342500,2338290
955,6.820,6.820,6.820,6.820,344500,2351930
956,6.810,6.820,6.810,6.820,391000,2669030
957,6.820,6.820,6.820,6.820,401500,2740640
958,6.820,6.840,6.820,6.840,496000,3385795
959,6.850,6.860,6.850,6.860,509000,3474920
1000,6.850,6.850,6.850,6.850,509000,3474920
1001,6.850,6.850,6.850,6.850,509500,3478345
1005,6.840,6.840,6.840,6.840,509500,3478345
1010,6.820,6.820,6.820,6.820,563000,3843215
1011,6.820,6.810,6.810,6.820,591000,4033910
1014,6.820,6.820,6.820,6.820,627000,4279430
1016,6.820,6.820,6.820,6.820,653500,4460045
1018,6.820,6.820,6.820,6.820,720500,4916985
1019,6.820,6.820,6.820,6.820,760500,5190175
1020,6.840,6.840,6.840,6.840,794000,5419315
1021,6.840,6.840,6.840,6.840,805000,5494555
1022,6.840,6.840,6.840,6.840,809000,5521915
1024,6.840,6.840,6.840,6.840,812500,5545855
1025,6.850,6.840,6.840,6.850,813500,5552700
1026,6.840,6.840,6.840,6.840,817000,5576640
1028,6.850,6.850,6.850,6.850,937500,6401210
1029,6.850,6.850,6.850,6.850,944107,6446463
1030,6.860,6.850,6.850,6.860,972107,6638508
1031,6.850,6.850,6.850,6.850,974607,6655633
1032,6.850,6.850,6.850,6.860,980607,6696748
1033,6.860,6.860,6.860,6.860,986607,6737878
1034,6.860,6.860,6.860,6.860,988607,6751598
1035,6.860,6.860,6.860,6.860,991607,6772178
1036,6.860,6.860,6.860,6.860,1023607,6991983
1037,6.860,6.860,6.860,6.860,1026107,7009133
1039,6.850,6.850,6.850,6.850,1033272,7058203
1040,6.850,6.850,6.850,6.850,1038772,7095878
1041,6.850,6.850,6.850,6.850,1042772,7123278
1042,6.850,6.850,6.850,6.850,1046772,7150678
1044,6.850,6.850,6.850,6.850,1076772,7356178
1045,6.840,6.840,6.840,6.840,1077772,7363018
1047,6.840,6.850,6.840,6.850,1105772,7554803
1048,6.850,6.870,6.850,6.880,1159772,7925508
1049,6.880,6.890,6.880,6.890,1217772,8324568
1050,6.900,6.890,6.880,6.900,1393272,9534798
1051,6.890,6.890,6.890,6.890,1396272,9555468
1052,6.900,6.960,6.900,6.980,1967272,13499978
1053,6.920,6.930,6.920,6.930,2041272,14012293
1054,6.940,6.920,6.920,6.940,2108772,14479438
1055,6.920,6.920,6.920,6.930,2152272,14780498
1056,6.920,6.920,6.920,6.920,2154772,14797798
1057,6.930,6.930,6.930,6.930,2254772,15490798
1058,6.930,6.940,6.930,6.940,2291272,15744048
1059,6.950,6.980,6.950,6.980,2557872,17601265
1100,6.990,6.990,6.990,7.000,2847372,19625220
1101,6.980,6.970,6.970,6.980,2853372,19667050
1102,6.970,6.930,6.930,6.970,2858372,19701800
1103,6.930,6.940,6.930,6.940,2866372,19757250
1104,6.940,6.940,6.940,6.940,2924872,20162740
1105,6.940,6.940,6.940,6.940,2928372,20187030
1106,6.930,6.930,6.930,6.930,2931372,20207835
1107,6.930,6.930,6.930,6.930,2933872,20225160
1108,6.930,6.950,6.930,6.950,2947872,20322295
1109,6.950,6.940,6.940,6.950,2951872,20350060
1110,6.940,6.940,6.940,6.940,2953872,20363940
1111,6.940,6.940,6.940,6.940,2956872,20384760
1112,6.940,6.950,6.940,6.950,2984372,20575860
1113,6.950,6.950,6.950,6.950,2997372,20666210
1114,6.950,6.940,6.940,6.950,3002372,20700935
1115,6.940,6.950,6.940,6.950,3029872,20892020
1116,6.950,6.950,6.950,6.960,3054372,21062395
1117,6.950,6.950,6.950,6.950,3057372,21083245
1118,6.950,6.950,6.950,6.950,3058872,21093670
1119,6.950,6.950,6.950,6.950,3062372,21117995
1120,6.950,6.950,6.950,6.950,3064872,21135370
1121,6.950,6.950,6.950,6.950,3088372,21298695
1122,6.950,6.950,6.950,6.950,3092372,21326495
1123,6.950,6.940,6.940,6.950,3097872,21364700
1124,6.940,6.940,6.940,6.940,3100372,21382050
1125,6.940,6.930,6.930,6.940,3111372,21458370
1126,6.930,6.930,6.930,6.930,3141372,21666270
1127,6.930,6.930,6.930,6.930,3144372,21687060
1128,6.930,6.930,6.930,6.930,3148372,21714780
1132,6.920,6.920,6.920,6.920,3150372,21728620
1133,6.920,6.920,6.920,6.920,3159372,21790900
1135,6.920,6.920,6.920,6.920,3160872,21801280
1137,6.920,6.920,6.920,6.920,3163872,21822040
1138,6.930,6.930,6.930,6.930,3208872,22133930
1139,6.930,6.940,6.930,6.940,3217872,22196380
1140,6.940,6.970,6.940,6.970,3442372,23758770
1141,6.980,6.980,6.980,6.980,3600372,24861610
1143,6.990,6.990,6.990,6.990,3795872,26228155
1144,6.990,6.990,6.990,6.990,3852872,26626585
1145,6.990,6.990,6.990,6.990,3924872,27129865
1146,7.000,7.000,7.000,7.000,3934872,27199865
1148,7.000,7.000,7.000,7.000,3940372,27238365
1149,6.990,6.990,6.990,6.990,4047872,27989790
1152,6.980,6.980,6.980,6.980,4072372,28160800
1154,6.980,6.980,6.980,6.980,4092372,28300400
1158,6.980,6.980,6.980,6.980,4104372,28384210
1300,6.980,6.980,6.980,6.980,4118372,28481930
1301,6.970,6.970,6.970,6.970,4119872,28492385
1302,6.980,6.980,6.980,6.980,4120372,28495875
1304,6.970,6.980,6.970,6.980,4122372,28509820
1305,6.970,6.970,6.970,6.970,4142372,28649220
1308,6.970,6.970,6.970,6.970,4143872,28659675
1310,6.970,6.970,6.970,6.970,4182872,28931505
1312,6.960,6.960,6.960,6.960,4214372,29150745
1313,6.950,6.950,6.950,6.950,4250372,29400945
1314,6.950,6.950,6.950,6.950,4251372,29407895
1315,6.940,6.940,6.940,6.940,4261372,29477300
1317,6.940,6.940,6.940,6.940,4263872,29494650
1318,6.940,6.930,6.930,6.940,4280872,29612540
1321,6.920,6.920,6.920,6.930,4284872,29640225
1322,6.920,6.910,6.910,6.920,4320872,29889315
