920,6.160,6.160,6.160,6.160,4562081,28106525
930,6.170,6.170,6.170,6.170,4562081,28106525
931,6.210,6.220,6.210,6.230,4576081,28193600
932,6.200,6.160,6.160,6.200,4648581,28643200
933,6.160,6.160,6.160,6.160,4649581,28649360
934,6.150,6.150,6.150,6.150,4650581,28655510
936,6.150,6.150,6.150,6.150,4651081,28658585
937,6.150,6.150,6.150,6.150,4652081,28664735
938,6.150,6.210,6.150,6.210,4696081,28936050
939,6.210,6.190,6.180,6.210,4758581,29323315
940,6.180,6.170,6.170,6.180,4768581,29385025
941,6.170,6.170,6.170,6.170,4769581,29391185
942,6.150,6.150,6.150,6.150,4775581,29428085
943,6.150,6.150,6.150,6.150,4776581,29434245
945,6.150,6.150,6.150,6.150,4777581,29440405
946,6.150,6.150,6.150,6.150,4778081,29443485
947,6.170,6.160,6.160,6.170,4785581,29489695
948,6.160,6.160,6.160,6.160,4787581,29502015
949,6.160,6.150,6.150,6.160,4851581,29895620
950,6.150,6.150,6.150,6.150,4895581,30166220
951,6.150,6.150,6.150,6.150,4896081,30169297
952,6.150,6.150,6.150,6.150,4897081,30175452
953,6.190,6.180,6.180,6.210,5006581,30852022
954,6.180,6.180,6.180,6.180,5007081,30855115
955,6.180,6.180,6.180,6.180,5027581,30981805
956,6.200,6.200,6.200,6.200,5060581,31186200
957,6.190,6.190,6.190,6.190,5074581,31272860
958,6.180,6.180,6.180,6.180,5106581,31470620
959,6.180,6.180,6.180,6.180,5107581,31476805
1001,6.180,6.180,6.180,6.180,5108081,31479897
1002,6.190,6.180,6.180,6.190,5224081,32197847
1004,6.180,6.160,6.160,6.180,5327581,32837277
1005,6.160,6.160,6.160,6.160,5346081,32951222
1006,6.150,6.150,6.150,6.150,5346581,32954297
1010,6.140,6.140,6.140,6.140,5349581,32972730
1011,6.140,6.140,6.140,6.140,5417581,33390250
1012,6.140,6.140,6.140,6.140,5423581,33427092
1013,6.160,6.160,6.160,6.160,5521081,34026917
1015,6.160,6.160,6.160,6.160,5522081,34033067
1016,6.160,6.150,6.150,6.160,5524081,34045367
1017,6.160,6.160,6.160,6.160,5569081,34322370
1018,6.160,6.160,6.160,6.160,5574581,34356247
1019,6.160,6.160,6.160,6.160,5575081,34359325
1020,6.160,6.160,6.160,6.160,5575581,34362402
1021,6.160,6.160,6.160,6.160,5576081,34365480
1022,6.160,6.160,6.160,6.160,5576581,34368557
1023,6.160,6.160,6.160,6.160,5577581,34374717
1024,6.160,6.160,6.160,6.160,5582081,34402415
1026,6.160,6.160,6.150,6.160,5583581,34411650
1027,6.160,6.150,6.150,6.160,5602081,34525482
1028,6.150,6.150,6.150,6.150,5607081,34556240
1029,6.160,6.150,6.150,6.160,5619081,34630122
1030,6.160,6.160,6.150,6.160,5626081,34673225
