930,5.770,5.760,5.760,5.830,33500,195175
931,5.850,5.810,5.810,5.850,150000,867665
933,5.810,5.810,5.810,5.810,190500,1102865
934,5.810,5.800,5.800,5.810,215000,1245280
936,5.810,5.800,5.800,5.830,237000,1373165
939,5.810,5.830,5.810,5.830,279000,1617650
940,5.840,5.840,5.840,5.840,307000,1780805
942,5.840,5.840,5.840,5.840,311000,1804135
943,5.820,5.820,5.820,5.820,326000,1891545
944,5.820,5.810,5.810,5.820,339000,1967260
945,5.810,5.810,5.810,5.810,340500,1975975
947,5.810,5.790,5.790,5.810,353500,2051430
948,5.790,5.780,5.780,5.790,354500,2057215
949,5.780,5.780,5.780,5.780,355500,2062995
950,5.770,5.770,5.770,5.770,367500,2132200
951,5.760,5.770,5.760,5.770,371500,2155260
953,5.750,5.760,5.750,5.760,372000,2158135
954,5.760,5.760,5.760,5.760,373000,2163895
955,5.760,5.760,5.760,5.760,409500,2374335
958,5.760,5.760,5.760,5.760,414500,2403135
959,5.770,5.780,5.770,5.780,455000,2637050
1000,5.780,5.780,5.780,5.780,457000,2648610
1001,5.780,5.780,5.780,5.780,458500,2657280
1003,5.780,5.780,5.780,5.780,466500,2703445
1004,5.770,5.770,5.770,5.770,468000,2712100
1005,5.770,5.770,5.770,5.770,468500,2714985
1006,5.780,5.780,5.780,5.780,477500,2766920
1007,5.770,5.770,5.770,5.770,481500,2790000
1009,5.770,5.770,5.770,5.770,482500,2795770
1010,5.770,5.750,5.750,5.770,490500,2841865
1013,5.760,5.760,5.760,5.760,493000,2856255
1014,5.760,5.830,5.760,5.830,566000,3277015
1015,5.810,5.810,5.810,5.810,568500,3291535
1017,5.790,5.790,5.790,5.790,570000,3300220
1018,5.780,5.780,5.780,5.780,589500,3413110
1019,5.780,5.780,5.780,5.780,590000,3416000
1020,5.770,5.770,5.770,5.770,590500,3418885
1021,5.790,5.790,5.790,5.790,592500,3430465
1022,5.790,5.790,5.790,5.790,609500,3528900
1024,5.780,5.780,5.780,5.780,616500,3569365
1027,5.770,5.770,5.770,5.770,631500,3655915
1028,5.770,5.770,5.770,5.770,632000,3658800
1029,5.760,5.760,5.760,5.760,637000,3687615
1031,5.770,5.770,5.770,5.770,644500,3730820
1034,5.770,5.760,5.760,5.770,659500,3817230
1035,5.760,5.770,5.760,5.770,682500,3949920
1038,5.760,5.760,5.760,5.760,685500,3967200
1039,5.770,5.770,5.770,5.770,694000,4016165
1042,5.770,5.770,5.770,5.770,694500,4019050
1043,5.760,5.760,5.760,5.760,695000,4021930
1044,5.770,5.770,5.760,5.770,717500,4151560
1045,5.770,5.770,5.770,5.770,719500,4163100
1046,5.770,5.770,5.770,5.770,721500,4174640
1047,5.760,5.760,5.760,5.760,723000,4183290
1048,5.760,5.750,5.750,5.760,930000,5375280
1050,5.740,5.740,5.740,5.740,935500,5406850
1051,5.730,5.730,5.730,5.730,936000,5409715
1052,5.730,5.730,5.730,5.730,937000,5415445
1053,5.730,5.730,5.730,5.730,939500,5429770
1056,5.730,5.730,5.730,5.730,940000,5432635
1059,5.720,5.720,5.720,5.720,940500,5435495
1100,5.730,5.730,5.720,5.730,942500,5446945
1101,5.730,5.720,5.720,5.730,944000,5455530
1103,5.730,5.730,5.730,5.730,1003000,5793600
1104,5.730,5.730,5.730,5.730,1009000,5827980
1106,5.740,5.740,5.740,5.740,1009500,5830850
1108,5.730,5.730,5.730,5.730,1010500,5836580
1109,5.730,5.730,5.730,5.730,1014000,5856635
1111,5.720,5.720,5.720,5.720,1015500,5865215
1112,5.730,5.730,5.730,5.730,1043000,6022790
1113,5.730,5.730,5.730,5.730,1043500,6025655
1114,5.730,5.730,5.730,5.730,1050000,6062900
1117,5.730,5.730,5.730,5.730,1057500,6105890
1119,5.730,5.730,5.730,5.730,1058500,6111620
1121,5.730,5.730,5.730,5.730,1059000,6114485
1122,5.730,5.730,5.730,5.730,1059500,6117350
1124,5.730,5.730,5.730,5.730,1060000,6120215
1125,5.740,5.740,5.740,5.740,1060500,6123085
1126,5.730,5.730,5.730,5.730,1061000,6125950
1128,5.730,5.730,5.730,5.730,1061500,6128815
1129,5.740,5.740,5.740,5.740,1066500,6157515
1130,5.740,5.740,5.740,5.740,1068000,6166125
1132,5.740,5.740,5.740,5.740,1068500,6168995
1134,5.730,5.740,5.730,5.740,1069500,6174730
1135,5.740,5.730,5.730,5.740,1070500,6180465
1136,5.740,5.740,5.740,5.740,1071000,6183335
1137,5.740,5.740,5.740,5.740,1095000,6321095
1138,5.740,5.740,5.740,5.740,1104500,6375635
1140,5.750,5.750,5.750,5.750,1106000,6384260
1141,5.750,5.750,5.750,5.750,1106500,6387135
1142,5.740,5.740,5.740,5.740,1107000,6390005
1143,5.740,5.750,5.740,5.750,1108000,6395750
1144,5.740,5.740,5.740,5.740,1108500,6398620
1145,5.740,5.750,5.740,5.750,1123000,6481985
1146,5.750,5.750,5.750,5.750,1124500,6490610
1147,5.750,5.750,5.750,5.750,1162500,6709110
1150,5.760,5.760,5.750,5.760,1183000,6827180
1151,5.760,5.760,5.760,5.760,1183500,6830060
1153,5.760,5.760,5.760,5.760,1184000,6832940
1155,5.760,5.760,5.760,5.760,1185000,6838700
1158,5.760,5.760,5.760,5.760,1188000,6855980
1159,5.750,5.750,5.750,5.750,1188500,6858855
1301,5.760,5.760,5.760,5.760,1189500,6864612
1302,5.750,5.740,5.740,5.750,1214000,7005412
1304,5.730,5.730,5.730,5.730,1218000,7028332
1306,5.720,5.720,5.720,5.720,1218500,7031192
1308,5.720,5.720,5.720,5.720,1219000,7034052
1309,5.720,5.720,5.720,5.720,1219500,7036912
1310,5.730,5.730,5.730,5.730,1220000,7039778
1311,5.720,5.720,5.720,5.720,1221000,7045498
1312,5.730,5.730,5.730,5.730,1222500,7054092
1314,5.730,5.730,5.730,5.730,1223000,7056958
1316,5.730,5.730,5.730,5.730,1223500,7059822
1317,5.720,5.720,5.720,5.720,1224000,7062682
1318,5.720,5.720,5.720,5.720,1224500,7065542
1319,5.730,5.730,5.730,5.730,1225000,7068408
1320,5.720,5.730,5.720,5.730,1226000,7074132
1321,5.720,5.730,5.720,5.730,1227000,7079858
1322,5.720,5.720,5.720,5.720,1228500,7088438
1323,5.730,5.730,5.730,5.730,1230000,7097032
1324,5.720,5.720,5.720,5.720,1230500,7099892
1325,5.720,5.720,5.720,5.720,1231000,7102752
1326,5.730,5.730,5.730,5.730,1231500,7105618
1327,5.730,5.730,5.730,5.730,1233000,7114212
1328,5.720,5.720,5.720,5.720,1233500,7117072
1329,5.720,5.720,5.720,5.720,1234000,7119932
1330,5.720,5.720,5.720,5.720,1234500,7122792
1331,5.730,5.720,5.720,5.730,1236000,7131382
1332,5.720,5.720,5.720,5.720,1236500,7134242
1333,5.720,5.720,5.720,5.720,1237000,7137102
1334,5.730,5.720,5.720,5.730,1239000,7148558
1335,5.720,5.720,5.720,5.720,1239500,7151418
1336,5.720,5.720,5.720,5.720,1240000,7154278
1338,5.720,5.720,5.720,5.720,1241000,7159998
1339,5.720,5.720,5.720,5.720,1241500,7162858
1340,5.730,5.730,5.730,5.730,1242500,7168588
1341,5.720,5.730,5.720,5.730,1244500,7180042
1342,5.720,5.720,5.720,5.720,1245000,7182902
1343,5.720,5.720,5.720,5.720,1245500,7185762
1344,5.720,5.720,5.720,5.720,1311500,7563282
1345,5.710,5.700,5.700,5.710,1471000,8472658
1346,5.700,5.700,5.700,5.700,3865000,22130428
1347,5.700,5.700,5.700,5.700,3865500,22133278
1349,5.700,5.700,5.700,5.700,3866500,22138978
1351,5.700,5.700,5.700,5.700,3910000,22386928
1352,5.700,5.700,5.700,5.700,3911000,22392628
1353,5.700,5.700,5.700,5.700,3913000,22404028
1355,5.700,5.700,5.700,5.700,3914000,22409728
1356,5.700,5.700,5.700,5.700,3914500,22412578
1357,5.710,5.700,5.700,5.710,3921000,22449672
1359,5.710,5.710,5.710,5.710,3925500,22475368
1400,5.700,5.700,5.700,5.700,3927000,22483918
1401,5.700,5.690,5.680,5.700,4221500,24159832
1402,5.690,5.700,5.690,5.700,4326000,24754462
1403,5.700,5.710,5.700,5.710,4345000,24862792
1404,5.710,5.710,5.710,5.710,4358000,24937002
1409,5.710,5.710,5.710,5.710,4364000,24971232
1410,5.700,5.700,5.700,5.700,4369000,24999732
1412,5.700,5.700,5.700,5.700,4425000,25318932
1413,5.700,5.700,5.700,5.700,4438500,25395882
1415,5.700,5.700,5.700,5.700,4439500,25401582
1417,5.700,5.700,5.700,5.700,4441500,25413002
1418,5.710,5.720,5.710,5.720,4503000,25764398
1419,5.730,5.720,5.720,5.730,4508000,25793032
1421,5.720,5.730,5.720,5.740,4518500,25853128
1423,5.730,5.730,5.730,5.730,4522000,25873182
1424,5.730,5.730,5.730,5.730,4525000,25890372
1425,5.730,5.730,5.730,5.740,4528000,25907578
1427,5.730,5.730,5.730,5.730,4528500,25910442
1429,5.730,5.730,5.730,5.740,4579000,26199842
1431,5.730,5.730,5.730,5.730,4580500,26208438
1432,5.730,5.730,5.730,5.730,4581500,26214168
1433,5.730,5.730,5.730,5.730,5503326,31505444
1435,5.730,5.730,5.730,5.730,5518826,31594259
