920,6.300,6.300,6.300,6.300,1057500,6625238
930,6.300,6.300,6.300,6.300,1057500,6625238
941,6.320,6.250,6.240,6.320,1066500,6681488
942,6.240,6.240,6.240,6.300,1068000,6690878
943,6.290,6.290,6.290,6.290,1068500,6694022
944,6.280,6.230,6.230,6.280,1118000,7003588
945,6.210,6.200,6.200,6.210,1127500,7062572
947,6.200,6.220,6.200,6.240,1168000,7314232
948,6.200,6.180,6.180,6.200,1238000,7747972
949,6.120,6.170,6.120,6.170,1317500,8236528
950,6.150,6.150,6.150,6.150,1324000,8276592
951,6.180,6.180,6.180,6.180,1324500,8279682
952,6.150,6.130,6.130,6.170,1346000,8411728
954,6.140,6.170,6.140,6.170,1363000,8516548
955,6.180,6.190,6.170,6.210,1491000,9307818
956,6.190,6.180,6.180,6.190,1540500,9614218
957,6.180,6.180,6.180,6.180,1566000,9771920
958,6.180,6.190,6.180,6.190,1687500,10523050
959,6.190,6.190,6.190,6.190,1689000,10532335
1000,6.190,6.190,6.190,6.190,1722500,10739700
1001,6.200,6.200,6.200,6.200,1772000,11046440
1004,6.190,6.220,6.190,6.220,1865000,11623550
1005,6.210,6.210,6.210,6.210,1879000,11710610
1006,6.210,6.210,6.210,6.210,1882500,11732360
1007,6.210,6.210,6.210,6.210,1895000,11809985
1008,6.210,6.210,6.210,6.210,1900000,11841035
1010,6.210,6.210,6.210,6.210,1900500,11844140
1011,6.210,6.210,6.210,6.210,1903500,11862770
1012,6.210,6.210,6.210,6.210,1930000,12027335
1014,6.210,6.200,6.200,6.210,1942000,12101740
1016,6.210,6.200,6.200,6.210,2061500,12842650
1019,6.190,6.190,6.190,6.190,2117000,13186228
1021,6.200,6.200,6.200,6.200,2117500,13189328
1023,6.190,6.170,6.170,6.190,2191000,13643702
1024,6.170,6.170,6.170,6.170,2194000,13662212
1025,6.170,6.170,6.170,6.170,2202500,13714658
1026,6.170,6.170,6.170,6.170,2224500,13850398
1027,6.170,6.170,6.170,6.170,2229500,13881248
1028,6.220,6.220,6.220,6.220,2522500,15694898
1029,6.220,6.210,6.210,6.220,2544000,15828598
1030,6.210,6.200,6.200,6.210,2547500,15850312
1032,6.200,6.200,6.200,6.200,2550000,15865812
1035,6.200,6.200,6.200,6.200,2552500,15881312
1036,6.210,6.210,6.210,6.210,2564000,15952728
1038,6.200,6.200,6.200,6.200,2573000,16008528
1039,6.200,6.200,6.200,6.200,2574500,16017832
1040,6.200,6.200,6.200,6.200,2583500,16073632
1042,6.200,6.200,6.200,6.200,2610000,16237938
1044,6.210,6.200,6.200,6.210,2620000,16299942
1046,6.200,6.200,6.200,6.200,2629500,16358842
1048,6.200,6.210,6.200,6.210,2755000,17137998
1049,6.210,6.210,6.210,6.210,2759500,17165942
1051,6.210,6.200,6.200,6.210,2773500,17252802
1052,6.210,6.210,6.210,6.210,2774000,17255908
1053,6.200,6.200,6.200,6.200,2789000,17348910
1054,6.200,6.200,6.200,6.200,2797000,17398505
1055,6.200,6.200,6.200,6.200,2817000,17522505
1056,6.200,6.200,6.200,6.200,2835000,17634090
1057,6.200,6.180,6.180,6.200,2900500,18040025
1058,6.190,6.190,6.190,6.190,2936000,18259770
1059,6.200,6.190,6.190,6.200,2945500,18318590
1101,6.190,6.190,6.190,6.190,2961500,18417630
1103,6.190,6.190,6.190,6.190,2969500,18467150
1104,6.190,6.190,6.190,6.190,2978000,18519772
1106,6.200,6.190,6.190,6.200,2989000,18587882
1108,6.190,6.190,6.190,6.190,2998000,18643592
1109,6.180,6.190,6.180,6.190,3074000,19114008
1110,6.190,6.200,6.190,6.200,3127500,19445252
1111,6.200,6.200,6.200,6.200,3130500,19463852
1112,6.210,6.210,6.210,6.210,3173500,19730752
1113,6.220,6.220,6.220,6.220,3175000,19740082
1114,6.210,6.220,6.210,6.220,3183500,19792888
1115,6.220,6.220,6.220,6.220,3190522,19836565
1116,6.220,6.220,6.220,6.220,3191522,19842785
1117,6.220,6.220,6.220,6.220,3198022,19883215
1120,6.220,6.220,6.220,6.220,3218522,20010725
1121,6.230,6.230,6.230,6.230,3219022,20013840
1123,6.230,6.220,6.220,6.230,3226522,20060505
1125,6.230,6.230,6.230,6.230,3227522,20066735
1126,6.220,6.220,6.220,6.220,3233022,20100945
1128,6.220,6.230,6.220,6.230,3239522,20141380
1130,6.220,6.220,6.220,6.220,3245522,20178702
1131,6.220,6.220,6.220,6.220,3261522,20278222
1132,6.220,6.220,6.220,6.220,3267022,20312432
1134,6.220,6.220,6.220,6.230,3276022,20368447
1135,6.220,6.230,6.220,6.230,3283022,20412000
1136,6.230,6.230,6.230,6.230,3290022,20455560
1137,6.220,6.220,6.220,6.230,3302522,20533330
1138,6.220,6.220,6.220,6.220,3307522,20564430
1139,6.220,6.220,6.220,6.220,3312522,20595530
1140,6.230,6.220,6.220,6.230,3329522,20701285
1141,6.220,6.220,6.220,6.220,3339522,20763485
1142,6.220,6.220,6.220,6.220,3349022,20822585
1143,6.230,6.220,6.220,6.230,3357022,20872360
1144,6.220,6.220,6.220,6.220,3376522,20993665
1145,6.220,6.210,6.210,6.220,3482022,21649740
1146,6.210,6.210,6.210,6.210,3486522,21677685
1147,6.210,6.180,6.180,6.210,3548522,22061782
1148,6.180,6.180,6.180,6.190,3661022,22757365
1149,6.180,6.190,6.180,6.190,3697522,22983285
1150,6.190,6.170,6.170,6.190,3710022,23060610
1151,6.170,6.160,6.160,6.190,3716022,23097615
1152,6.160,6.160,6.160,6.160,3719522,23119175
1153,6.160,6.160,6.160,6.160,3724522,23149975
1155,6.160,6.160,6.160,6.160,3727522,23168455
1157,6.190,6.190,6.190,6.190,3728022,23171550
1158,6.160,6.160,6.160,6.160,3731022,23190030
1159,6.160,6.160,6.160,6.160,3734022,23208510
1300,6.190,6.190,6.190,6.190,3734522,23211605
1303,6.170,6.170,6.170,6.170,3735022,23214690
1305,6.180,6.180,6.180,6.180,3826022,23777070
1307,6.190,6.200,6.190,6.200,3864522,24015390
1309,6.200,6.210,6.200,6.210,3883022,24130100
1310,6.210,6.210,6.210,6.210,3883522,24133205
1312,6.210,6.200,6.190,6.210,3976022,24705890
1317,6.180,6.180,6.180,6.180,4042022,25114082
1318,6.180,6.180,6.180,6.180,4090522,25413802
1322,6.180,6.170,6.160,6.180,4128022,25645137
1323,6.170,6.160,6.160,6.170,4129022,25651302
1326,6.160,6.170,6.160,6.170,4157522,25826907
1327,6.170,6.170,6.170,6.170,4234022,26298912
1328,6.160,6.160,6.160,6.160,4250022,26397472
1329,6.160,6.170,6.160,6.170,4263522,26480767
1330,6.170,6.170,6.170,6.170,4271022,26527042
1332,6.170,6.170,6.170,6.170,4306522,26746077
1334,6.180,6.170,6.170,6.180,4322522,26844767
1336,6.170,6.160,6.160,6.170,4395022,27291572
1337,6.160,6.160,6.160,6.160,4550022,28246297
1339,6.160,6.160,6.160,6.160,4611522,28625072
1340,6.150,6.150,6.150,6.150,4690022,29107847
1342,6.150,6.150,6.150,6.150,4692022,29120147
1343,6.160,6.160,6.160,6.160,4694022,29132467
1344,6.160,6.150,6.150,6.160,4827022,29951742
1351,6.170,6.170,6.170,6.170,4827522,29954827
