920,6.500,6.500,6.500,6.500,16500,107250
930,6.520,6.460,6.460,6.520,55500,360795
935,6.450,6.450,6.450,6.450,63500,412400
937,6.460,6.440,6.440,6.460,74000,480150
938,6.440,6.430,6.430,6.440,79000,512345
941,6.390,6.410,6.390,6.420,110000,710795
942,6.410,6.410,6.410,6.410,113500,733230
943,6.410,6.420,6.410,6.420,118500,765295
946,6.420,6.410,6.410,6.420,121000,781325
948,6.420,6.370,6.370,6.420,168000,1082695
949,6.380,6.380,6.380,6.380,168000,1082695
950,6.390,6.400,6.380,6.400,251000,1613270
951,6.410,6.410,6.410,6.410,272000,1747880
952,6.430,6.430,6.430,6.430,272500,1751095
956,6.430,6.430,6.430,6.430,273000,1754310
957,6.430,6.430,6.430,6.430,280500,1802535
1000,6.430,6.430,6.430,6.430,284500,1828255
1001,6.430,6.440,6.430,6.440,348000,2236570
1002,6.450,6.450,6.450,6.450,387000,2487840
1003,6.460,6.460,6.460,6.460,431500,2775055
1004,6.450,6.460,6.450,6.460,451500,2904055
1005,6.490,6.490,6.490,6.490,452000,2907300
1006,6.490,6.490,6.490,6.490,452500,2910545
1008,6.480,6.480,6.480,6.480,454500,2923505
1012,6.490,6.490,6.490,6.490,458500,2949465
1016,6.490,6.490,6.490,6.490,459000,2952710
1017,6.490,6.490,6.490,6.490,466500,3001385
1020,6.500,6.500,6.500,6.500,467000,3004635
1021,6.500,6.500,6.500,6.500,467500,3007885
1024,6.500,6.500,6.500,6.500,472500,3040385
1025,6.500,6.500,6.500,6.500,474000,3050135
1026,6.500,6.500,6.500,6.500,476000,3063135
1027,6.490,6.490,6.490,6.490,494500,3183200
1029,6.490,6.490,6.490,6.490,495000,3186445
1032,6.490,6.480,6.480,6.490,505500,3254490
1033,6.480,6.480,6.480,6.480,543500,3500730
1035,6.490,6.500,6.490,6.500,553500,3565645
1036,6.500,6.500,6.500,6.500,564000,3633895
1037,6.500,6.500,6.500,6.500,570000,3672895
1038,6.520,6.540,6.520,6.540,693000,4474895
1039,6.550,6.560,6.550,6.560,829000,5365795
1041,6.570,6.570,6.570,6.570,829500,5369080
1043,6.580,6.580,6.580,6.580,839500,5434880
1044,6.580,6.590,6.580,6.590,851000,5510600
1045,6.580,6.590,6.580,6.590,949000,6155640
1046,6.580,6.560,6.560,6.580,992500,6441425
1047,6.560,6.570,6.560,6.570,994000,6451270
1048,6.570,6.570,6.570,6.570,996000,6464410
1049,6.570,6.570,6.570,6.570,1001000,6497260
1050,6.570,6.570,6.570,6.570,1003500,6513685
1053,6.570,6.560,6.560,6.570,1013000,6576030
1054,6.570,6.570,6.570,6.570,1013500,6579315
1055,6.570,6.570,6.570,6.570,1014000,6582600
