920,5.770,5.770,5.770,5.770,6000,34620
935,5.750,5.750,5.750,5.750,7000,40370
940,5.770,5.770,5.770,5.770,7500,43255
945,5.760,5.760,5.760,5.760,75000,432015
957,5.760,5.760,5.760,5.760,81000,466625
959,5.760,5.770,5.760,5.770,109000,628160
1000,5.790,5.790,5.790,5.800,247000,1425715
1002,5.800,5.800,5.800,5.800,270000,1559090
1004,5.810,5.800,5.800,5.810,328000,1895615
1005,5.810,5.830,5.810,5.830,346500,2003265
1007,5.820,5.810,5.810,5.820,439000,2540755
1008,5.810,5.810,5.810,5.810,456500,2642430
1011,5.800,5.800,5.800,5.800,507000,2935830
1014,5.820,5.820,5.820,5.820,567000,3284435
1019,5.820,5.820,5.820,5.820,568500,3293165
1021,5.820,5.820,5.820,5.820,576000,3336815
1022,5.820,5.820,5.820,5.820,600000,3476495
1024,5.830,5.830,5.830,5.830,609500,3531880
1025,5.820,5.820,5.820,5.820,653000,3785050
1027,5.830,5.830,5.830,5.830,664500,3852095
1028,5.830,5.830,5.830,5.830,674500,3910395
1029,5.830,5.830,5.830,5.830,682000,3954120
1031,5.830,5.820,5.820,5.830,691500,4009500
1033,5.830,5.830,5.830,5.830,713000,4134845
1036,5.830,5.830,5.830,5.830,717500,4161080
1038,5.830,5.830,5.830,5.830,725500,4207720
1040,5.830,5.830,5.830,5.830,727000,4216465
1042,5.830,5.820,5.820,5.830,823000,4775265
1043,5.820,5.820,5.820,5.820,843500,4894575
1046,5.820,5.820,5.820,5.820,845000,4903305
1049,5.820,5.820,5.820,5.820,851500,4941102
1050,5.810,5.810,5.810,5.810,852000,4944008
1053,5.820,5.810,5.810,5.820,860500,4993462
1054,5.810,5.810,5.810,5.810,896500,5202622
1055,5.820,5.820,5.820,5.820,919000,5333572
1057,5.800,5.810,5.800,5.810,1084000,6291678
1058,5.800,5.800,5.800,5.800,1084000,6291678
1100,5.800,5.800,5.800,5.800,1086000,6303278
1101,5.800,5.800,5.800,5.800,1087000,6309078
1105,5.790,5.790,5.790,5.790,1087500,6311972
1107,5.800,5.810,5.800,5.810,1119500,6497608
1108,5.810,5.810,5.810,5.810,1121000,6506322
1109,5.810,5.810,5.810,5.810,1123500,6520848
1110,5.810,5.810,5.810,5.810,1137000,6599278
1111,5.730,5.720,5.720,5.730,2676000,15453452
1112,5.760,5.740,5.740,5.760,2873500,16588622
1113,5.760,5.740,5.740,5.760,2894000,16706692
1114,5.740,5.740,5.740,5.740,2931000,16919142
1115,5.770,5.770,5.770,5.770,2944000,16994068
1117,5.770,5.790,5.770,5.790,2952500,17043172
1119,5.780,5.780,5.770,5.780,2993000,17277062
1123,5.800,5.800,5.800,5.800,3030500,17494188
1124,5.810,5.810,5.810,5.820,3063500,17685962
1125,5.820,5.820,5.820,5.820,3098500,17889662
1126,5.820,5.820,5.820,5.820,3104000,17921672
1127,5.820,5.830,5.820,5.830,3124500,18041188
1128,5.830,5.830,5.830,5.830,3129000,18067422
1129,5.830,5.830,5.830,5.830,3140500,18134460
1130,5.830,5.830,5.830,5.830,3159000,18242315
1131,5.830,5.830,5.830,5.830,3197000,18463845
1132,5.830,5.830,5.830,5.830,3220500,18600850
1133,5.840,5.850,5.840,5.850,3282500,18963065
1134,5.850,5.850,5.850,5.850,3300500,19068365
1135,5.850,5.850,5.850,5.850,3311000,19129790
1136,5.850,5.850,5.850,5.850,3315500,19156105
1137,5.850,5.850,5.850,5.850,3319500,19179502
1138,5.850,5.850,5.850,5.850,3325000,19211662
1139,5.850,5.850,5.850,5.850,3340500,19302338
1140,5.850,5.850,5.850,5.850,3343500,19319888
1141,5.860,5.860,5.860,5.860,3376000,19510338
