930,6.790,6.710,6.710,6.790,458000,3213146
931,6.690,6.630,6.630,6.690,642500,4439886
932,6.650,6.650,6.650,6.650,655000,4523011
933,6.630,6.630,6.630,6.650,776000,5326176
934,6.620,6.610,6.610,6.620,809500,5547721
935,6.610,6.600,6.600,6.620,864000,5907911
936,6.600,6.600,6.600,6.600,911000,6218111
937,6.600,6.580,6.580,6.600,1060500,7202566
938,6.560,6.550,6.520,6.560,1292500,8721226
939,6.540,6.540,6.540,6.560,1344000,9058496
940,6.550,6.610,6.550,6.610,1438000,9675231
941,6.610,6.610,6.600,6.610,1554000,10439606
943,6.570,6.560,6.560,6.570,1590500,10679321
944,6.570,6.550,6.550,6.570,1645500,11040186
945,6.550,6.600,6.550,6.600,1694500,11362478
946,6.600,6.590,6.590,6.600,1713500,11487796
947,6.570,6.570,6.570,6.570,1739000,11655548
948,6.570,6.580,6.570,6.590,1752000,11741058
949,6.570,6.590,6.570,6.590,1834000,12280676
950,6.590,6.620,6.590,6.630,2113000,14121736
951,6.610,6.610,6.610,6.630,2200000,14696936
952,6.610,6.620,6.610,6.620,2250000,15027656
953,6.600,6.610,6.600,6.620,2313500,15447771
954,6.610,6.620,6.610,6.620,2381500,15897476
955,6.620,6.620,6.620,6.630,2525500,16850516
956,6.620,6.620,6.620,6.620,2568500,17135176
957,6.620,6.620,6.620,6.620,2580000,17211296
958,6.620,6.620,6.620,6.620,2587000,17257631
959,6.610,6.610,6.610,6.610,2587500,17260936
1000,6.620,6.620,6.620,6.630,2691000,17946156
1001,6.620,6.610,6.610,6.620,2832500,18882391
1002,6.610,6.610,6.610,6.610,2877500,19179886
1003,6.620,6.620,6.620,6.620,2882500,19212978
1004,6.600,6.590,6.590,6.600,3095500,20620133
1005,6.600,6.590,6.590,6.600,3112500,20732268
1006,6.590,6.630,6.590,6.630,3667000,24397798
1007,6.630,6.630,6.630,6.630,3769500,25076983
1008,6.610,6.620,6.610,6.620,3831500,25486863
1009,6.610,6.610,6.610,6.610,3902500,25956173
1012,6.610,6.620,6.610,6.620,4080500,27132796
1013,6.610,6.610,6.610,6.610,4148000,27578971
1014,6.610,6.610,6.610,6.610,4158000,27645071
1015,6.630,6.650,6.630,6.650,4600500,30577211
1016,6.650,6.630,6.630,6.650,4622000,30719961
1018,6.630,6.650,6.630,6.650,4765000,31669231
1019,6.650,6.640,6.640,6.650,4825000,32067731
1020,6.650,6.650,6.650,6.650,4845000,32200731
1021,6.650,6.650,6.650,6.650,4958500,32955506
1022,6.660,6.680,6.660,6.680,4983000,33118731
1023,6.700,6.680,6.680,6.700,5004500,33262711
1024,6.680,6.670,6.670,6.680,5048000,33553173
1026,6.670,6.700,6.670,6.700,5217500,34686048
1027,6.710,6.710,6.710,6.710,5321500,35382848
1028,6.730,6.730,6.730,6.730,5370500,35711938
1031,6.730,6.730,6.730,6.730,5399500,35907108
1032,6.730,6.730,6.730,6.730,5422500,36061898
1033,6.750,6.750,6.750,6.750,5506500,36628676
1035,6.740,6.740,6.740,6.740,5538500,36844646
1036,6.740,6.740,6.740,6.740,5541000,36861496
1037,6.730,6.730,6.730,6.730,5559000,36982636
1038,6.730,6.730,6.730,6.730,5560500,36992726
1040,6.730,6.730,6.730,6.730,5562000,37002816
1041,6.730,6.720,6.720,6.730,5572000,37070106
1042,6.720,6.720,6.720,6.720,5574000,37083546
1043,6.730,6.710,6.710,6.730,5647500,37577401
1044,6.710,6.700,6.700,6.710,5661500,37671226
1045,6.700,6.700,6.700,6.700,5662000,37674578
1046,6.700,6.700,6.700,6.700,5684000,37821978
1047,6.700,6.700,6.700,6.700,5687500,37845428
1048,6.700,6.700,6.700,6.700,5690000,37862183
1049,6.700,6.700,6.700,6.700,5693500,37885633
1050,6.710,6.720,6.710,6.720,5844500,38898858
1051,6.720,6.720,6.720,6.720,5845000,38902218
1052,6.720,6.720,6.720,6.720,5916500,39382698
1053,6.730,6.730,6.730,6.730,5930000,39473553
1054,6.730,6.740,6.730,6.740,5966000,39715838
1056,6.740,6.750,6.740,6.750,5993500,39901193
1057,6.750,6.750,6.750,6.750,6001500,39955193
1058,6.750,6.760,6.750,6.760,6037500,40198273
1100,6.770,6.770,6.770,6.770,6059500,40347213
1101,6.770,6.770,6.770,6.770,6100000,40621398
1103,6.770,6.760,6.760,6.770,6107000,40668738
1105,6.780,6.780,6.780,6.780,6116000,40729758
1106,6.770,6.770,6.770,6.770,6135000,40858388
1107,6.770,6.770,6.770,6.770,6143500,40915933
1108,6.760,6.770,6.760,6.770,6169000,41088368
1110,6.770,6.770,6.770,6.770,6169049,41088698
1111,6.770,6.770,6.760,6.770,6172549,41112373
1112,6.770,6.770,6.770,6.770,6173049,41115758
1113,6.770,6.770,6.770,6.770,6174049,41122523
1114,6.770,6.840,6.770,6.840,6443049,42946950
1115,6.850,6.830,6.830,6.850,6489049,43261955
1116,6.840,6.840,6.810,6.840,6633049,44246580
1117,6.840,6.840,6.840,6.840,6641549,44304720
1119,6.820,6.830,6.820,6.830,6646549,44338820
1120,6.830,6.830,6.830,6.830,6654049,44390045
1124,6.830,6.830,6.830,6.830,6679549,44564215
1125,6.830,6.820,6.820,6.830,6754549,45076303
1127,6.810,6.800,6.800,6.810,6795049,45352398
1128,6.800,6.790,6.790,6.800,6862549,45811283
1129,6.790,6.790,6.790,6.790,6869549,45858883
1130,6.780,6.780,6.780,6.780,6887549,45980923
1131,6.780,6.780,6.780,6.780,6894549,46028383
1132,6.770,6.770,6.770,6.770,6905049,46099518
1133,6.770,6.770,6.770,6.770,6906549,46109673
1134,6.780,6.780,6.780,6.780,6907049,46113063
1135,6.780,6.790,6.780,6.790,6982049,46621668
1138,6.800,6.800,6.800,6.800,6982549,46625068
1141,6.800,6.800,6.800,6.800,6983049,46628468
1142,6.800,6.800,6.800,6.800,6983549,46631868
1143,6.800,6.800,6.800,6.800,6984049,46635268
1144,6.800,6.800,6.800,6.800,6985549,46645468
1146,6.790,6.800,6.790,6.800,6988049,46662453
1147,6.800,6.800,6.800,6.800,6991049,46682843
1148,6.800,6.800,6.800,6.800,6991549,46686243
1149,6.800,6.800,6.800,6.800,7036049,46988843
1150,6.800,6.800,6.800,6.800,7045549,47053443
1151,6.800,6.800,6.800,6.800,7056049,47124835
1152,6.800,6.800,6.800,6.800,7058549,47141835
1153,6.800,6.800,6.800,6.800,7064049,47179235
1155,6.800,6.790,6.790,6.800,7069549,47216625
1156,6.800,6.800,6.800,6.800,7076549,47264170
1157,6.800,6.790,6.790,6.800,7088549,47345665
1158,6.790,6.790,6.790,6.790,7089049,47349060
1159,6.800,6.800,6.800,6.800,7090049,47355860
1300,6.800,6.800,6.800,6.800,7114049,47519050
1304,6.800,6.800,6.800,6.800,7114549,47522450
1307,6.800,6.800,6.800,6.800,7116049,47532650
1308,6.800,6.800,6.800,6.800,7269049,48573308
1309,6.810,6.810,6.810,6.810,7288549,48706103
1310,6.800,6.800,6.800,6.800,7294549,48746908
