920,7.150,7.150,7.150,7.150,5000,35750
930,7.140,7.110,7.110,7.140,18500,131945
932,7.110,7.110,7.110,7.110,18917,134885
933,7.080,7.040,7.040,7.080,33417,237685
934,7.040,7.040,7.040,7.040,35417,251760
935,7.030,7.010,7.010,7.030,36917,262285
936,6.990,7.010,6.990,7.010,52417,370740
937,7.020,7.040,7.020,7.040,70917,500750
940,7.050,7.060,7.050,7.060,73917,521915
945,7.010,7.020,7.010,7.020,112417,793240
946,7.050,7.050,7.050,7.050,112917,796765
947,7.050,7.060,7.050,7.060,118917,839075
949,7.070,7.070,7.070,7.070,119917,846145
950,7.070,7.070,7.070,7.070,120417,849685
951,7.070,7.070,7.070,7.070,121917,860290
956,7.070,7.100,7.070,7.100,137917,973475
957,7.090,7.090,7.090,7.090,137917,973475
958,7.080,7.070,7.070,7.080,154417,1090290
959,7.070,7.070,7.070,7.070,164417,1160990
1000,7.080,7.090,7.080,7.090,167417,1182245
1001,7.080,7.080,7.080,7.080,167917,1185785
1004,7.070,7.070,7.070,7.070,169417,1196390
1006,7.060,7.060,7.060,7.060,192917,1362300
1007,7.060,7.060,7.060,7.060,198917,1404687
1008,7.090,7.090,7.090,7.090,209917,1482562
1009,7.090,7.090,7.090,7.090,209997,1483122
1011,7.090,7.080,7.080,7.090,213997,1511482
1012,7.070,7.070,7.070,7.070,214497,1515017
1014,7.070,7.080,7.060,7.080,220997,1560947
1021,7.080,7.080,7.080,7.080,230997,1631647
1022,7.080,7.080,7.080,7.080,240997,1702447
1023,7.080,7.080,7.080,7.080,241497,1705987
1029,7.100,7.110,7.100,7.110,242497,1713092
1036,7.110,7.110,7.110,7.110,342497,2422092
1037,7.110,7.110,7.110,7.110,343997,2432757
1038,7.100,7.100,7.100,7.100,359997,2546317
1039,7.100,7.100,7.100,7.100,374997,2652857
1048,7.100,7.100,7.100,7.100,376497,2663507
1049,7.090,7.090,7.090,7.090,407997,2886877
1055,7.090,7.090,7.090,7.090,415997,2943557
1056,7.090,7.090,7.090,7.090,416997,2950647
1059,7.090,7.090,7.090,7.090,417997,2957727
1100,7.100,7.100,7.100,7.100,426997,3021547
1102,7.100,7.100,7.100,7.100,430497,3046397
1103,7.090,7.090,7.090,7.090,462497,3273497
1104,7.100,7.100,7.100,7.100,465497,3294772
1107,7.080,7.080,7.080,7.080,473497,3351412
1108,7.090,7.090,7.090,7.090,475497,3365577
1115,7.090,7.090,7.090,7.090,488497,3457747
1122,7.070,7.070,7.070,7.080,510997,3617267
1124,7.070,7.060,7.060,7.100,523997,3709217
1125,7.070,7.070,7.070,7.070,523997,3709217
1130,7.070,7.070,7.070,7.070,531997,3765897
1131,7.090,7.090,7.090,7.090,533497,3776532
1133,7.100,7.080,7.080,7.100,551997,3907692
1135,7.080,7.080,7.080,7.080,554997,3928932
1138,7.070,7.070,7.070,7.070,568497,4024382
1140,7.070,7.060,7.060,7.070,592997,4197372
1142,7.040,7.050,7.040,7.050,619997,4387607
1143,7.050,7.060,7.050,7.060,632997,4479287
1144,7.070,7.070,7.070,7.070,635997,4500502
1145,7.070,7.080,7.070,7.080,644497,4560602
1146,7.090,7.090,7.090,7.090,644997,4564147
1149,7.090,7.080,7.080,7.090,645997,4571232
1151,7.060,7.060,7.060,7.060,668497,4730202
1155,7.070,7.060,7.060,7.070,670997,4747862
1156,7.040,7.070,7.040,7.070,686997,4860737
1157,7.070,7.070,7.070,7.070,693997,4910192
1159,7.040,7.070,7.040,7.070,696997,4931327
1302,7.070,7.070,7.070,7.070,701997,4966627
1304,7.040,7.040,7.040,7.040,704997,4987747
1305,7.050,7.090,7.050,7.090,708997,5015972
1307,7.050,7.090,7.050,7.090,721997,5107777
1308,7.080,7.080,7.080,7.080,722997,5114852
1309,7.090,7.090,7.080,7.090,724497,5125467
1310,7.090,7.090,7.090,7.090,725497,5132557
1311,7.070,7.070,7.070,7.070,734997,5199857
1312,7.070,7.070,7.070,7.070,735497,5203392
1313,7.070,7.070,7.070,7.070,735997,5206927
1314,7.090,7.080,7.080,7.090,757997,5362782
1315,7.060,7.050,7.050,7.060,786997,5568062
1316,7.050,7.050,7.050,7.050,787497,5571587
1317,7.050,7.050,7.050,7.050,787997,5575112
1319,7.050,7.050,7.050,7.050,788497,5578637
1320,7.050,7.050,7.050,7.050,788997,5582162
1321,7.050,7.050,7.050,7.050,791497,5599787
1322,7.050,7.050,7.050,7.050,791997,5603312
1323,7.070,7.060,7.060,7.070,793997,5617432
1324,7.050,7.050,7.050,7.050,802997,5680942
1326,7.050,7.050,7.050,7.050,803497,5684467
1327,7.050,7.050,7.050,7.050,805997,5702092
1328,7.050,7.050,7.050,7.050,810997,5737342
1329,7.050,7.060,7.050,7.060,829997,5871477
1330,7.060,7.050,7.050,7.060,838497,5931452
1331,7.050,7.050,7.050,7.050,838997,5934977
1333,7.060,7.060,7.060,7.060,840997,5949097
1337,7.050,7.050,7.050,7.050,855497,6051327
1339,7.030,7.030,7.030,7.030,858997,6075932
1341,7.060,7.060,7.060,7.060,862497,6100552
1342,7.060,7.040,7.040,7.060,870997,6160472
1343,7.060,7.040,7.040,7.060,874997,6188647
1344,7.060,7.060,7.060,7.060,878497,6213297
1345,7.040,7.040,7.040,7.040,878997,6216817
1346,7.040,7.050,7.040,7.050,879497,6220337
1347,7.050,7.050,7.050,7.060,888997,6287322
1348,7.050,7.060,7.050,7.060,895997,6336687
1349,7.060,7.050,7.050,7.060,907497,6417817
1350,7.050,7.040,7.040,7.050,915497,6474212
1352,7.040,7.040,7.040,7.040,916497,6481252
1353,7.040,7.040,7.040,7.040,916997,6484772
1354,7.050,7.050,7.050,7.050,917497,6488297
1355,7.040,7.040,7.040,7.040,921997,6519977
1356,7.040,7.040,7.040,7.040,925497,6544622
1357,7.040,7.040,7.040,7.040,926997,6555182
1358,7.040,7.040,7.040,7.040,929497,6572782
1359,7.040,7.040,7.040,7.040,930497,6579822
1400,7.040,7.030,7.030,7.040,949997,6717112
1401,7.040,7.040,7.040,7.040,953497,6741722
1402,7.030,7.040,7.030,7.040,957997,6773362
1403,7.040,7.030,7.020,7.040,1018997,7201967
1405,7.030,7.030,7.030,7.030,1020497,7212512
1406,7.030,7.030,7.030,7.030,1020997,7216027
1408,7.020,7.030,7.020,7.030,1030497,7282797
1411,7.030,7.030,7.010,7.030,1039997,7349492
1412,7.010,7.010,7.010,7.010,1043497,7374027
1413,7.010,7.020,7.010,7.020,1050497,7423157
1414,7.010,7.010,7.010,7.010,1050997,7426662
1415,7.010,7.000,7.000,7.020,1112497,7857787
1416,7.000,7.000,7.000,7.000,1112997,7861287
1418,7.000,7.000,7.000,7.000,1113997,7868287
1419,7.030,7.030,7.030,7.030,1180497,8334682
1420,7.030,7.030,7.030,7.030,1188497,8390762
1421,7.000,7.030,7.000,7.030,1199497,8467777
1422,7.010,7.010,7.010,7.010,1199997,8471282
1423,7.010,7.010,7.010,7.010,1200497,8474787
1425,7.010,7.010,7.010,7.010,1203997,8499327
1426,7.010,7.010,7.010,7.010,1204497,8502832
1427,7.020,7.020,7.020,7.020,1209497,8537887
1428,7.010,7.010,7.010,7.010,1214497,8572937
1429,7.010,7.010,7.010,7.010,1215497,8579947
1430,7.010,7.010,7.010,7.010,1221497,8622007
1431,7.010,7.010,7.010,7.010,1224497,8643037
1432,7.010,7.010,7.010,7.010,1229497,8678087
1434,7.020,7.010,7.010,7.020,1246997,8800802
1435,7.010,7.000,7.000,7.010,1306497,9217887
1436,7.020,7.020,7.020,7.020,1442997,10175632
1441,7.020,7.020,7.020,7.020,1443497,10179142
1442,7.020,7.010,7.010,7.020,1490997,10512437
1443,7.010,7.010,7.010,7.010,1497497,10558002
1444,7.010,7.010,7.010,7.010,1529497,10782322
1445,7.010,7.010,7.010,7.010,1537497,10838402
1446,7.010,7.010,7.010,7.010,1548497,10915512
1447,7.010,7.010,7.010,7.010,1553497,10950562
1448,7.010,7.010,7.010,7.010,1564997,11031177
1449,7.010,7.010,7.010,7.010,1571497,11076742
1450,7.010,7.010,7.010,7.010,1596997,11255497
1451,7.010,7.010,7.010,7.010,1605997,11318595
1452,7.010,7.010,7.010,7.010,1629497,11483330
1453,7.010,7.010,7.010,7.010,1640997,11563945
1454,7.010,7.020,7.010,7.020,1652997,11648080
1455,7.010,7.010,7.010,7.010,1659997,11697150
1456,7.010,7.010,7.010,7.010,1667997,11753230
1457,7.010,7.010,7.010,7.010,1677497,11819825
1458,7.010,7.010,7.010,7.020,1702997,11998610
1459,7.010,7.010,7.010,7.010,1713497,12072215
1500,7.010,7.010,7.010,7.020,1724997,12152835
1501,7.010,7.010,7.010,7.010,1733497,12212435
1502,7.010,7.010,7.010,7.010,1746997,12307070
1503,7.010,7.010,7.010,7.010,1805997,12720660
1504,7.010,7.020,7.010,7.020,1819997,12818825
1505,7.010,7.010,7.010,7.010,1832497,12906450
1506,7.020,7.020,7.020,7.020,1837997,12945040
1507,7.010,7.010,7.010,7.010,1851997,13043180
1508,7.010,7.010,7.010,7.010,1860997,13106270
1509,7.010,7.010,7.010,7.010,1867997,13155340
1510,7.010,7.010,7.010,7.010,1890997,13316570
1511,7.010,7.010,7.010,7.010,1904497,13411205
1512,7.020,7.010,7.010,7.020,1917997,13505875
1513,7.020,7.020,7.010,7.020,1924997,13555000
1514,7.010,7.010,7.010,7.020,1928497,13579540
1515,7.010,7.010,7.010,7.010,1975497,13909010
1516,7.010,7.010,7.010,7.010,1988497,14000140
1517,7.010,7.010,7.010,7.010,2018497,14210440
1518,7.020,7.010,7.010,7.020,2042997,14382335
1519,7.020,7.010,7.010,7.020,2050997,14438445
1520,7.010,7.010,7.010,7.010,2064997,14536590
1521,7.010,7.010,7.010,7.020,2073997,14599685
1522,7.010,7.010,7.010,7.010,2089497,14708340
1523,7.010,7.010,7.010,7.010,2103497,14806480
1524,7.010,7.010,7.010,7.010,2126997,14971215
1525,7.010,7.010,7.010,7.010,2131997,15006265
1526,7.010,7.010,7.010,7.010,2142997,15083375
1527,7.010,7.010,7.010,7.010,2154497,15163990
1528,7.010,7.000,7.000,7.010,2216997,15602025
1529,7.000,7.000,7.000,7.000,2242997,15784025
1530,7.000,7.000,7.000,7.000,2251497,15843525
1531,7.000,7.000,7.000,7.000,2262997,15924025
1532,7.000,7.000,7.000,7.000,2281497,16053525
1533,7.000,7.000,7.000,7.000,2288497,16102525
1534,7.000,7.000,7.000,7.000,2311997,16267025
1535,7.000,7.000,7.000,7.010,2333997,16421140
1536,7.000,7.000,7.000,7.000,2338997,16456140
1537,7.000,7.000,7.000,7.000,2351497,16543640
1538,7.010,7.000,7.000,7.010,2364997,16638200
1539,7.000,7.000,7.000,7.000,2378497,16732700
1540,7.000,7.000,7.000,7.000,2385497,16781700
1541,7.000,7.000,7.000,7.000,2420497,17026700
1542,7.000,7.000,7.000,7.010,2453997,17261270
1543,7.000,7.010,7.000,7.010,2466997,17352335
1544,7.000,7.000,7.000,7.000,2470997,17380335
1545,7.000,7.000,7.000,7.000,2478997,17436335
1546,7.000,7.000,7.000,7.000,2486997,17492335
1547,7.010,7.000,7.000,7.010,2493997,17541365
1548,7.000,7.000,7.000,7.000,2499997,17583365
1549,7.000,7.000,7.000,7.000,2517497,17705865
1550,7.000,7.000,7.000,7.010,2532497,17810890
1551,7.000,7.000,7.000,7.000,2735497,19231890
1552,7.000,7.000,7.000,7.000,2742497,19280890
1553,7.010,7.000,7.000,7.010,2752497,19350950
1554,7.000,7.010,7.000,7.010,2779497,19540140
1555,7.000,7.000,7.000,7.010,2820497,19827165
1556,7.010,7.010,7.000,7.010,2857997,20089765
1557,7.010,7.010,7.000,7.010,2916997,20503150
1558,7.010,7.010,7.000,7.010,2970497,20877775
1559,7.010,7.010,7.010,7.010,3022997,21245780
1600,7.010,7.010,7.010,7.010,3022997,21245780
1601,7.000,7.000,7.000,7.000,3022997,21245780
1606,7.000,7.000,7.000,7.000,3022997,21245780
1608,7.000,7.000,7.000,7.000,3273497,22999280
