920,6.200,6.200,6.200,6.200,980000,6034252
930,6.130,6.150,6.130,6.150,982500,6049577
931,6.160,6.130,6.130,6.160,987500,6080297
935,6.130,6.120,6.120,6.130,993500,6117072
937,6.110,6.120,6.100,6.120,1022000,6291012
938,6.110,6.110,6.110,6.110,1027000,6321562
939,6.130,6.100,6.100,6.130,1029000,6333782
946,6.090,6.090,6.090,6.090,1040000,6400822
947,6.090,6.090,6.090,6.090,1041000,6406912
950,6.080,6.080,6.080,6.080,1044000,6425152
951,6.070,6.070,6.070,6.070,1045000,6431222
953,6.070,6.070,6.070,6.070,1049000,6455502
954,6.060,6.090,6.060,6.090,1133500,6967762
959,6.080,6.080,6.080,6.080,1133500,6967762
1002,6.070,6.070,6.070,6.070,1134500,6973832
1004,6.070,6.070,6.070,6.070,1135000,6976867
1006,6.070,6.070,6.070,6.070,1135500,6979902
1007,6.120,6.120,6.120,6.120,1162500,7144097
1008,6.100,6.110,6.100,6.110,1165000,7159372
1010,6.110,6.110,6.110,6.110,1165500,7162427
1011,6.090,6.090,6.090,6.090,1170500,7192877
1014,6.080,6.100,6.080,6.100,1246000,7651957
1016,6.100,6.100,6.100,6.100,1249000,7670257
1017,6.080,6.080,6.080,6.080,1249500,7673297
1018,6.080,6.080,6.080,6.080,1250500,7679377
1025,6.080,6.080,6.080,6.080,1262500,7752337
1026,6.100,6.100,6.100,6.100,1283000,7877082
1029,6.120,6.120,6.120,6.120,1313000,8060102
1030,6.110,6.110,6.110,6.110,1323000,8121247
1037,6.100,6.100,6.100,6.100,1345500,8258557
1041,6.110,6.110,6.110,6.110,1379000,8463242
1046,6.110,6.110,6.110,6.110,1380080,8469844
1048,6.120,6.110,6.110,6.120,1399080,8586094
1050,6.110,6.110,6.110,6.110,1405080,8622754
1053,6.110,6.110,6.110,6.110,1407080,8634974
1057,6.110,6.110,6.110,6.110,1421080,8720514
1100,6.100,6.090,6.090,6.100,1433080,8793699
1109,6.090,6.090,6.090,6.090,1435580,8808924
1110,6.090,6.090,6.090,6.090,1475080,9049634
1112,6.090,6.090,6.090,6.090,1475580,9052679
1113,6.090,6.090,6.090,6.090,1476080,9055724
1115,6.090,6.090,6.090,6.090,1476978,9061173
1118,6.090,6.090,6.090,6.090,1477478,9064218
1120,6.100,6.110,6.100,6.110,1518978,9317463
1128,6.100,6.100,6.100,6.100,1528978,9378463
1130,6.100,6.100,6.100,6.100,1530478,9387613
1136,6.090,6.090,6.090,6.090,1530978,9390658
1137,6.090,6.090,6.090,6.090,1531478,9393703
1139,6.100,6.100,6.100,6.100,1553978,9530953
1141,6.100,6.100,6.100,6.100,1554478,9534003
1142,6.100,6.100,6.100,6.100,1554978,9537053
1143,6.100,6.100,6.100,6.100,1555478,9540103
1144,6.100,6.100,6.100,6.100,1555978,9543153
1145,6.100,6.100,6.100,6.100,1556478,9546203
1147,6.100,6.100,6.100,6.100,1556978,9549253
1149,6.100,6.100,6.100,6.100,1557478,9552303
1151,6.100,6.100,6.100,6.100,1557978,9555353
1153,6.100,6.100,6.100,6.100,1558478,9558403
1154,6.100,6.100,6.100,6.100,1560478,9570603
1156,6.100,6.100,6.100,6.100,1560978,9573653
1158,6.100,6.100,6.100,6.100,1561478,9576703
1159,6.100,6.100,6.100,6.100,1561978,9579753
1300,6.100,6.110,6.100,6.110,1563978,9591958
1302,6.100,6.100,6.100,6.100,1564478,9595008
1303,6.100,6.100,6.100,6.100,1564978,9598058
1304,6.100,6.100,6.100,6.100,1565478,9601108
1305,6.100,6.100,6.100,6.100,1592478,9765813
1306,6.100,6.100,6.100,6.100,1595465,9784063
1311,6.100,6.100,6.100,6.100,1596965,9793198
1312,6.090,6.090,6.090,6.090,1597965,9799288
1313,6.090,6.090,6.090,6.090,1598465,9802333
1315,6.090,6.090,6.090,6.090,1598965,9805378
