920,6.100,6.100,6.100,6.100,61000,379504
930,6.120,6.100,6.070,6.180,177500,1091798
931,6.090,6.080,6.080,6.090,200500,1231608
932,6.080,6.080,6.080,6.080,201000,1234654
933,5.980,5.970,5.950,5.980,572000,3464348
934,5.990,6.040,5.990,6.040,732500,4427764
935,6.030,6.050,6.030,6.060,877000,5298204
936,6.050,6.040,6.040,6.050,884500,5343384
937,6.020,6.070,6.020,6.090,1087500,6572194
939,6.070,6.060,6.050,6.070,1093500,6608468
940,6.050,6.040,6.040,6.050,1093500,6608468
941,6.040,6.040,6.040,6.040,1094500,6614508
942,6.040,6.040,6.030,6.040,1188500,7181644
943,6.010,6.020,6.010,6.020,1367000,8254788
945,6.030,6.030,6.030,6.030,1410500,8516638
946,6.030,6.010,6.000,6.040,1794500,10820924
947,6.010,6.030,6.010,6.030,1853000,11173106
949,6.050,6.070,6.050,6.070,1918500,11569466
950,6.070,6.080,6.070,6.080,1941000,11706098
951,6.070,6.050,6.040,6.070,2048000,12353754
952,6.060,6.070,6.060,6.070,2060000,12426458
953,6.070,6.050,6.020,6.070,2111500,12738224
954,6.050,6.090,6.050,6.090,2228000,13444974
955,6.090,6.080,6.070,6.090,2262000,13651728
958,6.080,6.080,6.080,6.080,2293000,13840148
959,6.080,6.070,6.070,6.080,2298000,13870504
1000,6.080,6.080,6.080,6.080,2301500,13891784
1003,6.060,6.050,6.050,6.060,2360000,14246408
1004,6.060,6.070,6.060,6.070,2361000,14252474
1005,6.060,6.080,6.060,6.080,2379500,14364798
1010,6.100,6.100,6.100,6.100,2400500,14492684
1011,6.090,6.090,6.090,6.090,2412000,14562704
1012,6.090,6.080,6.080,6.090,2414000,14574874
1013,6.070,6.100,6.070,6.100,2532000,15292344
1014,6.090,6.090,6.090,6.090,2532000,15292344
1015,6.080,6.080,6.080,6.080,2532000,15292344
1016,6.070,6.080,6.070,6.080,2545000,15371258
1018,6.070,6.080,6.070,6.080,2551500,15410714
1020,6.080,6.070,6.070,6.080,2555500,15435024
1023,6.070,6.070,6.070,6.070,2556000,15438058
1025,6.060,6.070,6.060,6.070,2571000,15529118
1026,6.080,6.080,6.080,6.080,2575500,15556458
1027,6.080,6.080,6.080,6.080,2607000,15747908
1029,6.070,6.070,6.070,6.070,2607500,15750944
1031,6.060,6.070,6.060,6.070,2615000,15796464
1032,6.070,6.070,6.070,6.070,2618000,15814668
1034,6.070,6.060,6.060,6.070,2620000,15826804
1035,6.080,6.080,6.080,6.080,2644500,15975508
1036,6.080,6.080,6.080,6.080,2652000,16021108
1038,6.070,6.080,6.070,6.080,2665000,16100058
1039,6.060,6.070,6.060,6.070,2665500,16103088
1040,6.070,6.080,6.070,6.080,2666500,16109164
1042,6.070,6.070,6.070,6.070,2667000,16112198
1043,6.070,6.070,6.070,6.070,2667600,16115836
1045,6.070,6.070,6.070,6.070,2668100,16118870
1047,6.070,6.070,6.070,6.070,2737600,16541166
1050,6.060,6.080,6.060,6.080,2751100,16623106
1052,6.060,6.070,6.060,6.070,2752100,16629170
1055,6.070,6.080,6.070,6.080,2753100,16635246
1057,6.090,6.090,6.090,6.090,2798600,16911986
1058,6.090,6.070,6.070,6.090,2898600,17520273
1102,6.080,6.080,6.080,6.080,2920100,17651003
1104,6.070,6.070,6.070,6.070,2920600,17654038
1105,6.070,6.070,6.070,6.070,2921100,17657073
1106,6.090,6.090,6.090,6.090,2922100,17663163
1107,6.080,6.080,6.080,6.080,2929600,17708773
1108,6.090,6.090,6.090,6.090,2930100,17711818
1109,6.090,6.090,6.090,6.090,2936100,17748298
1110,6.080,6.080,6.080,6.080,2936600,17751338
1113,6.080,6.080,6.080,6.080,2937100,17754378
1115,6.090,6.090,6.090,6.090,2939100,17766558
1117,6.080,6.080,6.080,6.080,2940600,17775678
1119,6.090,6.090,6.090,6.090,2943100,17790903
1120,6.090,6.090,6.090,6.090,2951600,17842623
1121,6.080,6.080,6.080,6.080,2952100,17845663
1122,6.080,6.080,6.080,6.080,2987600,18061508
1123,6.070,6.070,6.070,6.070,3033600,18341168
1127,6.080,6.080,6.080,6.080,3039100,18374603
1131,6.080,6.070,6.070,6.080,3163600,19130333
1133,6.070,6.070,6.070,6.080,3172600,19184983
1134,6.080,6.070,6.070,6.080,3176100,19206258
1135,6.070,6.070,6.070,6.070,3181600,19239693
1136,6.080,6.070,6.070,6.080,3188600,19282188
1137,6.070,6.070,6.070,6.070,3190100,19291298
1139,6.070,6.070,6.070,6.070,3190600,19294333
1141,6.070,6.070,6.070,6.070,3191100,19297368
1142,6.080,6.080,6.080,6.080,3213100,19430988
1144,6.080,6.080,6.080,6.080,3214100,19437063
1145,6.070,6.070,6.070,6.070,3215100,19443133
1146,6.080,6.070,6.070,6.080,3232600,19549433
1149,6.070,6.070,6.070,6.070,3242100,19607113
1150,6.070,6.070,6.070,6.070,3242600,19610148
1153,6.080,6.060,6.040,6.080,3717600,22487923
1154,6.040,6.060,6.040,6.060,3735600,22596653
1155,6.060,6.060,6.050,6.060,3747100,22666233
1158,6.060,6.060,6.060,6.060,3752100,22696483
1300,6.050,6.050,6.050,6.050,3762100,22756983
1301,6.050,6.050,6.050,6.050,3762600,22760008
1302,6.050,6.050,6.050,6.050,3763100,22763033
1304,6.060,6.050,6.050,6.060,3774100,22829593
1305,6.050,6.050,6.050,6.050,3775100,22835643
1306,6.060,6.080,6.060,6.080,3871100,23417753
1307,6.080,6.080,6.080,6.080,3877100,23454158
1310,6.070,6.080,6.070,6.080,3884600,23499693
1313,6.090,6.100,6.080,6.100,4128600,24984823
1314,6.080,6.100,6.080,6.100,4131600,25003113
1315,6.080,6.100,6.080,6.100,4166600,25216573
1316,6.100,6.090,6.090,6.100,4180564,25301738
1317,6.100,6.100,6.100,6.100,4189064,25353583
1319,6.100,6.100,6.080,6.100,4249064,25719513
1320,6.100,6.100,6.100,6.100,4347064,26317113
1321,6.100,6.100,6.100,6.100,4397564,26625063
1325,6.100,6.100,6.100,6.100,4455564,26978793
1328,6.100,6.100,6.100,6.100,4462064,27018446
1329,6.100,6.100,6.100,6.100,4462564,27021496
1332,6.100,6.100,6.100,6.100,4468564,27058096
1334,6.110,6.110,6.110,6.110,4470564,27070316
1335,6.100,6.100,6.100,6.100,4471064,27073366
1336,6.100,6.100,6.100,6.100,4477064,27109966
1338,6.100,6.100,6.100,6.100,4481564,27137441
1340,6.100,6.100,6.100,6.100,4487564,27174041
1341,6.100,6.100,6.100,6.100,4551564,27564381
1343,6.100,6.100,6.100,6.100,4552064,27567431
1344,6.100,6.100,6.100,6.100,4656564,28204831
1348,6.100,6.100,6.100,6.100,4657064,28207881
1349,6.120,6.120,6.120,6.120,4731064,28660091
1350,6.140,6.170,6.140,6.170,4733064,28672431
1351,6.150,6.140,6.140,6.150,4754064,28801481
1352,6.130,6.130,6.130,6.130,4764564,28865841
1353,6.130,6.130,6.130,6.150,4872064,29525871
1354,6.130,6.120,6.120,6.140,4948064,29992171
1355,6.120,6.130,6.120,6.130,4960564,30068791
1356,6.140,6.150,6.140,6.150,5011064,30378726
1357,6.150,6.150,6.150,6.150,5015064,30403326
1358,6.140,6.140,6.140,6.140,5057064,30661366
1359,6.140,6.150,6.130,6.150,5084564,30830213
1400,6.150,6.160,6.150,6.160,5292064,32110003
1401,6.160,6.160,6.160,6.160,5292564,32113076
1402,6.170,6.130,6.130,6.170,5316064,32257931
1403,6.130,6.150,6.130,6.150,5357564,32513316
1404,6.140,6.140,6.140,6.140,5372564,32605546
1405,6.140,6.140,6.140,6.140,5373064,32608618
1409,6.140,6.140,6.140,6.140,5378564,32642388
1411,6.140,6.150,6.140,6.150,5380064,32651608
1412,6.150,6.150,6.150,6.150,5380564,32654681
1413,6.140,6.150,6.140,6.150,5383064,32670051
1414,6.150,6.150,6.150,6.150,5392064,32725311
1415,6.150,6.130,6.130,6.150,5424064,32921758
1417,6.130,6.130,6.130,6.130,5424564,32924826
1418,6.130,6.130,6.130,6.130,5430064,32958541
1419,6.130,6.130,6.130,6.130,5431064,32964673
1422,6.130,6.130,6.130,6.130,5431564,32967741
1423,6.130,6.130,6.130,6.130,5441064,33025988
1424,6.120,6.120,6.120,6.120,5514564,33475903
1425,6.110,6.110,6.110,6.110,5520564,33512563
1426,6.100,6.100,6.100,6.100,5533064,33588813
1427,6.100,6.100,6.100,6.100,5567064,33796213
1428,6.100,6.100,6.100,6.100,5617064,34101213
1431,6.100,6.100,6.100,6.100,5654564,34329963
1435,6.100,6.100,6.100,6.100,5663564,34384863
1436,6.100,6.090,6.090,6.100,5672564,34439678
1437,6.100,6.100,6.100,6.100,5678564,34476238
1438,6.100,6.100,6.100,6.100,5680064,34485383
1440,6.100,6.100,6.100,6.100,5681064,34491483
1441,6.100,6.100,6.090,6.100,5692564,34561573
1443,6.090,6.090,6.090,6.090,5693064,34564618
1445,6.100,6.100,6.090,6.100,5697564,34592048
1446,6.100,6.100,6.100,6.100,5964064,36217698
1447,6.100,6.100,6.100,6.100,5970064,36254298
1448,6.100,6.110,6.100,6.110,6080064,36925318
1449,6.100,6.110,6.100,6.110,6099064,37041288
1450,6.100,6.100,6.100,6.100,6114564,37135838
1451,6.100,6.100,6.100,6.100,6134564,37257838
1452,6.100,6.110,6.100,6.110,6185064,37566328
1453,6.110,6.110,6.110,6.110,6193064,37615208
1454,6.110,6.110,6.110,6.110,6199064,37651868
1455,6.100,6.100,6.100,6.100,6222064,37792168
1456,6.100,6.100,6.100,6.100,7136564,43370683
1458,6.100,6.100,6.100,6.100,7145564,43425583
1459,6.100,6.100,6.100,6.100,7147564,43437783
1500,6.100,6.100,6.100,6.100,7197064,43739818
1501,6.100,6.100,6.100,6.100,7211564,43828268
1502,6.100,6.100,6.100,6.100,7217564,43864868
1503,6.110,6.110,6.110,6.110,7248564,44054058
1504,6.100,6.120,6.100,6.120,7269564,44182428
1505,6.110,6.100,6.100,6.110,7288064,44295283
1506,6.100,6.100,6.100,6.100,7302564,44383733
1507,6.100,6.110,6.100,6.110,7337064,44594433
1508,6.100,6.100,6.100,6.100,7349564,44670713
1509,6.100,6.100,6.100,6.100,7365064,44765263
1510,6.100,6.100,6.100,6.110,7381564,44865978
1511,6.100,6.100,6.100,6.100,7394064,44942228
1512,6.110,6.100,6.100,6.110,7414064,45064258
1513,6.100,6.110,6.100,6.110,7436064,45198588
1514,6.100,6.110,6.100,6.110,7455064,45314588
1515,6.100,6.100,6.100,6.110,7485064,45497788
1516,6.110,6.110,6.110,6.110,7516064,45687168
1517,6.120,6.120,6.120,6.120,7524564,45739108
1518,6.110,6.100,6.100,6.110,7549564,45891718
1519,6.100,6.100,6.100,6.100,7582564,46093018
1520,6.100,6.100,6.100,6.100,7679064,46681701
1521,6.100,6.110,6.100,6.110,7729064,46987046
1522,6.110,6.110,6.110,6.110,7735064,47023736
1523,6.110,6.110,6.110,6.110,7738564,47045121
1524,6.110,6.120,6.110,6.120,7766564,47216236
1525,6.110,6.110,6.110,6.110,7777564,47283446
1526,6.110,6.100,6.100,6.110,7793564,47381136
1527,6.100,6.100,6.100,6.100,7811064,47487886
1528,6.100,6.100,6.100,6.100,7829564,47600766
1529,6.100,6.100,6.100,6.100,7842564,47680066
1530,6.100,6.100,6.100,6.100,7856564,47765466
1531,6.100,6.100,6.100,6.100,7878564,47899666
1532,6.100,6.110,6.100,6.110,7940564,48278366
1533,6.110,6.110,6.110,6.110,7946564,48314996
1534,6.100,6.110,6.100,6.110,7997064,48623471
1535,6.110,6.110,6.110,6.110,8025064,48794501
1536,6.100,6.110,6.100,6.110,8035064,48855551
1537,6.110,6.110,6.110,6.110,8045564,48919676
1538,6.100,6.100,6.100,6.100,8052564,48962376
1539,6.100,6.100,6.100,6.100,8069064,49063056
1540,6.100,6.100,6.100,6.100,8093064,49209516
1541,6.100,6.100,6.100,6.100,8102064,49264416
1542,6.100,6.100,6.100,6.100,8162564,49633466
1543,6.100,6.100,6.100,6.110,8186064,49776821
1544,6.100,6.100,6.100,6.100,8196064,49837821
1545,6.100,6.100,6.100,6.100,8218064,49972021
1546,6.100,6.100,6.100,6.100,8234564,50072671
1547,6.100,6.100,6.100,6.100,8255064,50197761
1548,6.100,6.100,6.100,6.100,8278564,50341111
1549,6.100,6.100,6.100,6.100,8467064,51490961
1550,6.100,6.100,6.100,6.100,8467564,51494011
1551,6.110,6.110,6.110,6.110,8478064,51558166
1552,6.100,6.100,6.100,6.100,8487064,51613066
1553,6.100,6.110,6.100,6.110,8504564,51719986
1554,6.100,6.110,6.100,6.110,8515564,51787191
1555,6.110,6.110,6.110,6.110,8518064,51802466
1556,6.110,6.100,6.100,6.110,8530064,51875781
1557,6.100,6.100,6.100,6.100,8531064,51881881
1558,6.100,6.110,6.100,6.110,8559564,52055876
1559,6.110,6.110,6.100,6.110,8575064,52150571
1601,6.100,6.110,6.100,6.110,8575064,52150571
1603,6.110,6.110,6.110,6.110,8575064,52150571
1605,6.100,6.100,6.100,6.110,8575064,52150571
1607,6.110,6.110,6.110,6.110,8575064,52150571
1608,6.110,6.110,6.110,6.110,8691064,52859331
1608,6.110,6.110,6.110,6.110,8691064,52859331
