920,7.090,7.090,7.090,7.090,4500,31905
930,7.060,7.060,7.060,7.060,16500,116970
931,7.060,7.060,7.060,7.060,27500,194630
932,7.080,7.080,7.070,7.080,32500,230005
933,7.080,7.050,7.050,7.090,147000,1038155
934,7.050,7.050,7.050,7.050,147500,1041685
935,7.050,7.040,7.040,7.050,249000,1756915
936,7.040,7.040,7.040,7.040,251000,1770995
937,7.060,7.090,7.060,7.090,987500,6957025
939,7.080,7.080,7.080,7.080,987500,6957025
940,7.070,7.070,7.070,7.070,991000,6981770
944,7.070,7.070,7.070,7.070,1096000,7724120
946,7.070,7.070,7.070,7.070,1101500,7763005
947,7.070,7.070,7.070,7.070,1122000,7907940
948,7.080,7.080,7.080,7.080,1125500,7932720
949,7.070,7.060,7.060,7.070,1158500,8165840
950,7.060,7.060,7.060,7.060,1166500,8222375
951,7.040,7.040,7.040,7.040,1184500,8349215
953,7.030,7.030,7.030,7.030,1685000,11877730
955,7.040,7.040,7.040,7.040,1685000,11877730
956,7.040,7.050,7.040,7.050,1735500,12233550
1001,7.040,7.040,7.040,7.040,1752000,12349710
1002,7.030,7.030,7.030,7.030,1792000,12630910
1003,7.040,7.040,7.040,7.040,1796000,12659070
1004,7.030,7.030,7.030,7.030,1854000,13066810
1006,7.040,7.040,7.040,7.040,1854500,13070330
1008,7.030,7.030,7.030,7.030,1898500,13379650
1009,7.030,7.040,7.030,7.040,1915000,13495660
1011,7.030,7.030,7.030,7.030,1915500,13499175
1012,7.040,7.040,7.040,7.040,1917000,13509735
1015,7.030,7.030,7.030,7.040,2238000,15769570
1016,7.040,7.040,7.030,7.040,2366000,16669645
1017,7.040,7.040,7.040,7.040,2367000,16676685
1018,7.040,7.040,7.040,7.040,2367500,16680205
1019,7.020,7.020,7.020,7.020,2371500,16708285
1020,7.040,7.030,7.030,7.040,2392500,16856115
1021,7.020,7.020,7.020,7.020,2393000,16859625
1023,7.030,7.030,7.030,7.030,2393000,16859625
1024,7.030,7.030,7.030,7.030,2437500,17172460
1026,7.030,7.030,7.030,7.030,2644000,18623122
1027,7.010,7.010,7.010,7.010,2689000,18938932
1028,7.000,6.990,6.990,7.000,2773000,19526572
1030,6.980,6.990,6.980,6.990,2780500,19578928
1031,6.990,6.970,6.970,6.990,2868000,20190072
1032,6.970,6.970,6.970,6.970,2873500,20228408
1034,7.000,7.000,7.000,7.000,2974000,20931908
1038,7.000,7.000,7.000,7.000,3127000,22002908
1040,6.970,6.970,6.970,6.970,3127500,22006392
1041,6.980,6.980,6.980,6.980,3135000,22058742
1043,6.990,6.990,6.990,6.990,3138000,22079712
1045,7.000,7.000,7.000,7.000,3197000,22492712
1048,6.990,6.990,6.990,6.990,3197500,22496208
1050,6.990,6.990,6.990,6.990,3217000,22632512
1051,6.990,6.990,6.990,6.990,3219000,22646492
1052,6.990,7.000,6.990,7.000,3227500,22705912
1057,6.990,6.990,6.990,6.990,3228000,22709408
1100,6.990,6.990,6.990,6.990,3248000,22849208
1101,6.980,6.980,6.980,6.980,3266500,22978338
1102,6.980,6.980,6.980,6.980,3273500,23027168
1103,6.990,6.990,6.990,6.990,3302000,23226152
1106,6.980,6.980,6.980,6.980,3302000,23226152
1109,6.980,6.980,6.980,6.980,3303000,23233122
1112,6.980,6.980,6.980,6.980,3306500,23257552
1114,6.970,6.970,6.970,6.970,3307000,23261038
1115,6.980,6.980,6.980,6.980,3310500,23285468
1116,6.970,6.970,6.970,6.970,3311500,23292438
1118,6.970,6.970,6.970,6.970,3312000,23295922
1119,6.980,6.980,6.980,6.980,3313000,23302898
1121,6.980,6.980,6.980,6.980,3321000,23358732
1122,6.970,6.980,6.970,6.980,3403000,23930278
1123,6.980,6.980,6.980,6.980,3403500,23933768
1124,6.970,6.970,6.970,6.970,3406000,23951188
1125,6.970,6.970,6.970,6.970,3419500,24045282
1127,6.970,6.970,6.970,6.970,3427000,24097558
1128,6.970,6.970,6.970,6.970,3428500,24108012
1130,6.980,7.000,6.980,7.000,3465500,24366168
1132,7.000,6.990,6.990,7.000,3471000,24404662
1133,7.000,7.000,7.000,7.000,3472000,24411658
1134,7.000,6.990,6.990,7.000,3482500,24485068
1140,6.990,6.990,6.990,6.990,3483500,24492058
1142,6.990,7.000,6.990,7.000,3485000,24502548
1144,6.990,6.990,6.990,6.990,3485500,24506042
1146,6.990,6.990,6.990,6.990,3486000,24509538
1147,7.000,7.000,7.000,7.000,3488000,24523538
1148,7.000,7.010,7.000,7.020,3575000,25132688
1152,7.010,7.010,7.010,7.010,3628500,25506722
1153,7.010,7.010,7.010,7.010,3630000,25517238
1154,7.000,6.990,6.990,7.000,3630500,25520732
