930,7.000,6.990,6.990,7.000,1274500,8952764
938,6.930,6.930,6.930,6.930,1275500,8959694
939,6.910,6.920,6.910,6.920,1277000,8970059
940,6.930,6.940,6.930,6.940,1277000,8970059
941,6.950,6.980,6.950,6.980,1291000,9067694
942,6.980,6.980,6.980,6.980,1299500,9127034
944,6.980,6.990,6.980,6.990,1306500,9175954
946,6.990,6.960,6.960,6.990,1322500,9287609
947,6.960,6.920,6.910,6.980,1476500,10357814
948,6.920,6.920,6.920,6.920,1481000,10388974
953,6.920,6.920,6.920,6.920,1481500,10392434
954,6.930,6.950,6.930,6.950,1490500,10454824
955,6.930,6.930,6.930,6.930,1500000,10520689
956,6.950,6.940,6.940,6.950,1503000,10541514
957,6.950,6.930,6.930,6.950,1549500,10864394
958,6.900,6.910,6.900,6.910,1590000,11144014
959,6.910,6.910,6.910,6.910,1591000,11150924
1000,6.910,6.910,6.910,6.910,1593000,11164744
1003,6.910,6.910,6.910,6.910,1593500,11168199
1004,6.940,6.940,6.940,6.940,1599000,11206369
1007,6.930,6.930,6.930,6.930,1600000,11213299
1009,6.930,6.930,6.930,6.930,1601500,11223694
1010,6.940,6.940,6.940,6.940,1614500,11313914
1011,6.940,6.940,6.940,6.940,1615500,11320854
1012,6.950,6.950,6.950,6.950,1623000,11372979
1014,6.950,6.950,6.950,6.950,1623500,11376454
1015,6.930,6.900,6.900,6.930,1667500,11681479
1016,6.930,6.930,6.930,6.930,1668000,11684944
1019,6.920,6.920,6.920,6.920,1668000,11684944
1020,6.910,6.890,6.890,6.910,1732000,12126749
1021,6.880,6.890,6.880,6.890,1740500,12185289
1022,6.890,6.870,6.870,6.890,1767500,12371219
1024,6.910,6.910,6.910,6.910,1811000,12671024
1029,6.910,6.910,6.900,6.910,1842000,12885029
1033,6.950,6.930,6.920,6.950,1991500,13919174
1034,6.930,6.930,6.930,6.930,1992000,13922634
1035,6.920,6.920,6.920,6.920,2003500,14002214
1040,6.920,6.920,6.920,6.920,2004000,14005674
1042,6.910,6.910,6.910,6.910,2004500,14009129
1043,6.890,6.890,6.890,6.890,2091500,14610064
1044,6.900,6.900,6.900,6.900,2095500,14637664
1046,6.900,6.900,6.900,6.900,2096000,14641114
1049,6.930,6.910,6.910,6.930,2233000,15588069
1050,6.930,6.930,6.930,6.930,2240500,15640044
1051,6.920,6.920,6.920,6.920,2351500,16409164
1052,6.920,6.920,6.920,6.920,2414500,16845834
1101,6.910,6.910,6.910,6.910,2415000,16849289
1102,6.920,6.920,6.920,6.920,2416000,16856209
1104,6.900,6.890,6.890,6.900,2454000,17118729
1105,6.890,6.890,6.890,6.890,2455000,17125619
1106,6.910,6.920,6.910,6.920,2595500,18096794
1108,6.910,6.920,6.910,6.920,2676666,18657890
1111,6.910,6.910,6.910,6.910,2679666,18678620
1112,6.910,6.910,6.910,6.910,2680666,18685530
1113,6.910,6.910,6.910,6.910,2681166,18688985
1115,6.920,6.920,6.920,6.920,2719166,18951945
1116,6.920,6.920,6.920,6.920,2731666,19038445
1119,6.920,6.910,6.910,6.920,2734666,19059195
1124,6.910,6.910,6.910,6.910,2736666,19073030
1126,6.920,6.920,6.920,6.920,2737166,19076490
1127,6.910,6.910,6.910,6.910,2737666,19079945
1128,6.920,6.920,6.920,6.920,2782666,19391315
1129,6.930,6.930,6.930,6.930,2798666,19502195
1131,6.930,6.930,6.930,6.930,2800666,19516055
1132,6.920,6.920,6.920,6.920,2815166,19616395
1133,6.920,6.910,6.910,6.920,2849666,19854920
1136,6.930,6.930,6.930,6.930,2989666,20822405
1137,6.930,6.930,6.930,6.930,3008166,20950610
1142,6.940,6.940,6.940,6.940,3011166,20971430
1143,6.940,6.930,6.930,6.940,3015666,21002645
1144,6.930,6.930,6.930,6.930,3016166,21006110
1145,6.930,6.930,6.930,6.930,3018666,21023435
1146,6.930,6.940,6.930,6.940,3021666,21044245
1147,6.930,6.930,6.930,6.930,3032166,21117010
1148,6.920,6.920,6.920,6.920,3034166,21130850
1149,6.920,6.920,6.920,6.920,3037666,21155070
1150,6.920,6.920,6.920,6.920,3039166,21165450
1151,6.920,6.920,6.920,6.920,3041166,21179290
1152,6.920,6.920,6.920,6.920,3043166,21193130
1153,6.920,6.920,6.920,6.920,3044666,21203510
1154,6.920,6.920,6.920,6.920,3046666,21217360
1155,6.920,6.920,6.920,6.920,3048666,21231200
1156,6.920,6.920,6.920,6.920,3049166,21234660
1157,6.930,6.920,6.920,6.930,3051666,21251965
1158,6.920,6.930,6.920,6.930,3052666,21258890
1159,6.920,6.920,6.920,6.920,3056166,21283110
1300,6.920,6.910,6.910,6.920,3065666,21348825
1301,6.920,6.920,6.920,6.920,3066166,21352285
1304,6.910,6.910,6.910,6.910,3067166,21359195
1305,6.910,6.910,6.910,6.910,3068166,21366110
1306,6.910,6.910,6.910,6.910,3068666,21369565
1307,6.920,6.920,6.920,6.920,3069166,21373025
1308,6.910,6.910,6.910,6.910,3072166,21393755
1309,6.910,6.900,6.900,6.910,3089666,21514665
1318,6.900,6.900,6.900,6.900,3090166,21518115
1319,6.910,6.900,6.900,6.910,3171666,22080380
1320,6.890,6.890,6.890,6.890,3184666,22169950
1325,6.890,6.890,6.890,6.890,3185166,22173395
1328,6.890,6.890,6.890,6.900,3188166,22194080
1329,6.890,6.890,6.890,6.890,3188666,22197525
1331,6.900,6.900,6.900,6.900,3190166,22207875
1332,6.900,6.900,6.900,6.900,3190666,22211325
1334,6.890,6.890,6.890,6.890,3192666,22225105
1338,6.900,6.900,6.900,6.900,3428166,23850055
1339,6.890,6.900,6.890,6.900,3443166,23953500
1340,6.890,6.890,6.890,6.890,3445166,23967280
1347,6.900,6.900,6.900,6.900,3447666,23984530
1350,6.900,6.900,6.900,6.900,3448666,23991430
1351,6.900,6.900,6.900,6.900,3577166,24878080
1352,6.910,6.910,6.910,6.920,3721166,25873275
1353,6.910,6.920,6.910,6.920,3764166,26170830
1354,6.920,6.920,6.920,6.920,3776166,26253870
1355,6.920,6.920,6.920,6.920,3779666,26278090
1356,6.910,6.910,6.910,6.910,3842666,26713420
1402,6.900,6.910,6.900,6.910,3847166,26744510
1405,6.910,6.910,6.910,6.910,3849666,26761785
1406,6.900,6.900,6.900,6.900,3850166,26765235
1407,6.910,6.910,6.910,6.910,3850666,26768690
1410,6.910,6.910,6.910,6.910,3940666,27390590
1411,6.910,6.910,6.910,6.920,3984166,27691240
1412,6.910,6.910,6.910,6.910,3987666,27715425
1413,6.910,6.910,6.910,6.910,3989666,27729245
1415,6.920,6.920,6.920,6.920,3991666,27743085
1416,6.920,6.920,6.920,6.920,3993666,27756925
1417,6.910,6.910,6.910,6.910,3994166,27760380
1418,6.910,6.910,6.910,6.910,3996166,27774200
1419,6.900,6.880,6.880,6.900,4061166,28222855
1420,6.880,6.880,6.880,6.880,4066166,28257335
1421,6.880,6.880,6.880,6.880,4072666,28302065
1422,6.870,6.870,6.870,6.870,4101666,28501555
1423,6.880,6.870,6.870,6.880,4106666,28535910
1424,6.870,6.890,6.870,6.890,4370666,30352390
1425,6.900,6.900,6.900,6.900,4383166,30438640
1429,6.910,6.910,6.910,6.910,4385666,30455915
1430,6.910,6.910,6.910,6.910,4386666,30462825
1432,6.910,6.900,6.900,6.910,4397666,30538745
1435,6.900,6.890,6.890,6.900,4456166,30942375
1439,6.890,6.890,6.890,6.890,4458166,30956155
1442,6.890,6.900,6.890,6.900,4467666,31021655
1443,6.890,6.890,6.890,6.890,4470666,31042325
1444,6.890,6.890,6.890,6.890,4472166,31052660
1445,6.880,6.880,6.880,6.880,4540500,31523058
1448,6.870,6.870,6.870,6.870,4542500,31536798
