920,6.870,6.870,6.870,6.870,6000,41220
930,6.820,6.790,6.790,6.820,45000,307110
931,6.800,6.790,6.790,6.800,55000,375135
933,6.790,6.790,6.790,6.790,55500,378530
934,6.830,6.850,6.830,6.870,85500,583190
936,6.870,6.860,6.860,6.870,112500,768445
937,6.870,6.870,6.870,6.870,118500,809665
938,6.860,6.860,6.860,6.860,120500,823385
940,6.850,6.850,6.850,6.850,121000,826810
941,6.850,6.830,6.830,6.850,147500,1008125
942,6.820,6.820,6.820,6.840,169000,1154950
943,6.850,6.850,6.850,6.850,170000,1161800
945,6.840,6.800,6.800,6.840,198500,1355995
946,6.800,6.810,6.800,6.830,228500,1560730
948,6.820,6.840,6.820,6.840,243000,1659865
951,6.850,6.850,6.850,6.850,253000,1728350
952,6.850,6.870,6.850,6.870,272000,1858660
953,6.850,6.830,6.830,6.850,315500,2156650
954,6.840,6.870,6.840,6.870,397000,2714980
956,6.860,6.860,6.860,6.860,397000,2714980
957,6.860,6.850,6.850,6.860,405000,2769855
958,6.870,6.860,6.860,6.930,1221000,8396255
959,6.870,6.870,6.870,6.870,1247000,8575235
1000,6.880,6.880,6.880,6.880,1247000,8575235
1002,6.880,6.880,6.880,6.880,1248500,8585555
1003,6.880,6.880,6.880,6.880,1255500,8633725
1004,6.880,6.880,6.880,6.880,1259000,8657815
1005,6.870,6.870,6.870,6.870,1270000,8733460
1006,6.870,6.870,6.870,6.870,1275500,8771245
1008,6.870,6.870,6.870,6.870,1277500,8785000
1009,6.870,6.870,6.870,6.870,1282000,8815915
1011,6.870,6.870,6.870,6.870,1283500,8826225
1012,6.870,6.870,6.870,6.870,1288500,8860575
1013,6.870,6.850,6.850,6.870,1509000,10375105
1014,6.850,6.830,6.830,6.850,1587000,10908700
1017,6.810,6.810,6.810,6.810,1595500,10966710
1018,6.810,6.810,6.810,6.810,1597000,10976925
1019,6.820,6.810,6.810,6.820,1603500,11021235
1020,6.820,6.810,6.810,6.820,1607000,11045075
1023,6.820,6.810,6.810,6.820,1610500,11068920
1024,6.820,6.820,6.820,6.820,1651500,11348475
1025,6.820,6.820,6.820,6.820,1669500,11471235
1026,6.810,6.810,6.810,6.810,1671500,11484855
1027,6.810,6.810,6.810,6.810,1672000,11488260
1029,6.810,6.810,6.810,6.810,1681000,11549550
1032,6.810,6.810,6.810,6.810,1713500,11771075
1033,6.820,6.810,6.810,6.820,1715000,11781295
1035,6.810,6.810,6.810,6.810,1729100,11877317
1036,6.770,6.750,6.750,6.770,1822100,12509727
1037,6.760,6.750,6.750,6.760,1946100,13348612
1038,6.750,6.740,6.740,6.750,1973600,13534227
1039,6.740,6.720,6.720,6.740,1997600,13696072
1040,6.730,6.740,6.730,6.740,2065100,14150987
1041,6.740,6.740,6.740,6.740,2075100,14218387
1042,6.730,6.760,6.730,6.760,2213100,15149702
1043,6.770,6.780,6.770,6.780,2269100,15529222
1045,6.790,6.790,6.790,6.790,2270100,15536012
1046,6.770,6.780,6.760,6.780,2340100,16010462
1049,6.780,6.780,6.780,6.780,2342600,16027412
1050,6.780,6.780,6.780,6.780,2480600,16962862
1051,6.790,6.790,6.790,6.790,2511600,17173292
1052,6.780,6.800,6.780,6.800,2588600,17696292
1053,6.790,6.790,6.790,6.790,2598600,17764262
1054,6.790,6.820,6.790,6.820,2601100,17781282
1055,6.810,6.810,6.810,6.810,2601100,17781282
1056,6.820,6.820,6.820,6.840,2670600,18255127
1057,6.820,6.830,6.820,6.830,2680100,18320102
1059,6.830,6.830,6.830,6.830,2712600,18541947
1100,6.850,6.840,6.840,6.850,2715600,18562482
1101,6.830,6.830,6.830,6.830,2728100,18647792
1103,6.810,6.810,6.810,6.810,2781100,19009242
1105,6.810,6.810,6.810,6.810,2781600,19012647
1109,6.820,6.820,6.820,6.820,2781600,19012647
1110,6.820,6.830,6.820,6.830,2828600,19333642
1111,6.830,6.830,6.830,6.830,2829600,19340472
1113,6.830,6.830,6.830,6.830,2831100,19350717
1115,6.840,6.840,6.840,6.840,2832600,19360977
1117,6.840,6.840,6.840,6.840,2833600,19367817
1118,6.840,6.840,6.840,6.840,2834100,19371237
1119,6.830,6.830,6.830,6.840,2836600,19388317
1120,6.830,6.830,6.830,6.830,2851600,19490872
1121,6.830,6.830,6.830,6.830,2853600,19504547
1122,6.830,6.830,6.830,6.830,2868100,19603672
1123,6.830,6.830,6.830,6.830,2888100,19740342
1125,6.840,6.840,6.840,6.840,2941600,20106182
1126,6.850,6.850,6.850,6.850,2942600,20113032
1127,6.850,6.840,6.840,6.850,2946100,20136997
1129,6.850,6.840,6.840,6.850,2948100,20150687
1132,6.840,6.840,6.840,6.840,2951100,20171217
1133,6.840,6.840,6.840,6.840,2953100,20184897
1134,6.830,6.830,6.830,6.830,2982100,20383172
1137,6.830,6.830,6.830,6.830,2984600,20400247
1140,6.830,6.830,6.830,6.830,2986600,20413907
1141,6.830,6.830,6.830,6.830,2987100,20417322
1143,6.830,6.830,6.830,6.830,2991600,20448072
1144,6.830,6.830,6.830,6.830,2992100,20451487
1145,6.830,6.830,6.830,6.830,3086100,21093507
1146,6.830,6.820,6.820,6.830,3310600,22624522
1147,6.830,6.830,6.830,6.830,3391600,23177752
1154,6.830,6.830,6.830,6.830,3395100,23201657
1155,6.830,6.830,6.830,6.830,3395600,23205077
1156,6.840,6.840,6.840,6.840,3471100,23721497
1158,6.840,6.840,6.840,6.840,3472100,23728342
1159,6.850,6.850,6.850,6.850,3473100,23735192
1300,6.860,6.870,6.850,6.870,3647100,24928722
1301,6.880,6.870,6.870,6.880,3680600,25159112
1302,6.860,6.850,6.850,6.860,3712100,25375337
1309,6.850,6.840,6.840,6.850,3744100,25594442
1310,6.840,6.840,6.840,6.840,3759100,25697042
1312,6.840,6.840,6.840,6.840,3760600,25707302
1315,6.840,6.840,6.840,6.840,3764100,25731242
1317,6.840,6.840,6.840,6.840,3768600,25762022
1318,6.840,6.840,6.840,6.840,3772600,25789382
1321,6.840,6.840,6.840,6.840,3775100,25806482
1324,6.840,6.840,6.840,6.850,3782600,25857812
1326,6.840,6.840,6.840,6.840,3796600,25953597
1327,6.840,6.830,6.830,6.840,3886600,26568927
1329,6.830,6.830,6.830,6.830,3888100,26579172
1332,6.830,6.830,6.830,6.830,3888600,26582587
1335,6.830,6.830,6.830,6.830,3890100,26592832
1337,6.830,6.830,6.830,6.830,3892600,26609907
1338,6.830,6.830,6.830,6.830,3906600,26705527
1339,6.830,6.830,6.830,6.830,3908600,26719207
1341,6.830,6.830,6.830,6.830,3910600,26732867
1343,6.830,6.830,6.830,6.830,3913100,26749942
1344,6.830,6.830,6.830,6.830,3914600,26760202
1346,6.830,6.830,6.830,6.830,3953100,27023212
1349,6.830,6.830,6.830,6.830,3955100,27036872
1351,6.830,6.830,6.830,6.830,3956100,27043702
1352,6.830,6.830,6.830,6.830,3958100,27057362
1353,6.830,6.830,6.830,6.830,4131600,28243622
