920,1.290,1.290,1.290,1.290,939000,1211310
930,1.310,1.310,1.300,1.310,5104000,6648450
931,1.310,1.320,1.310,1.320,8957000,11720180
932,1.320,1.330,1.320,1.330,10190000,13348050
933,1.330,1.330,1.320,1.330,13961000,18362980
934,1.340,1.330,1.330,1.340,16610000,21901330
935,1.340,1.340,1.330,1.340,17611000,23240580
936,1.330,1.330,1.330,1.340,19111000,25237070
937,1.340,1.330,1.330,1.340,22052000,29153830
938,1.340,1.340,1.330,1.340,22836000,30202070
939,1.340,1.350,1.330,1.350,27486000,36435580
940,1.350,1.350,1.340,1.350,28141676,37320316
941,1.350,1.350,1.350,1.350,28814676,38225666
942,1.350,1.340,1.340,1.350,30597676,40629736
943,1.340,1.340,1.330,1.350,34336676,45645776
944,1.340,1.340,1.340,1.340,34911676,46416266
945,1.330,1.330,1.330,1.330,37693676,50116316
946,1.340,1.340,1.330,1.340,38601676,51332716
947,1.340,1.330,1.320,1.340,40781676,54231606
948,1.330,1.340,1.330,1.340,41452676,55129756
949,1.330,1.330,1.330,1.330,41632676,55369556
950,1.330,1.340,1.330,1.340,41897676,55723596
951,1.340,1.340,1.330,1.340,42253676,56200326
952,1.340,1.340,1.340,1.340,42370676,56357106
953,1.340,1.340,1.330,1.340,44324676,58975316
954,1.340,1.350,1.340,1.350,44547676,59274996
955,1.340,1.340,1.340,1.340,44860676,59694426
956,1.350,1.350,1.340,1.350,45006676,59890956
957,1.350,1.340,1.340,1.350,45066676,59971906
958,1.340,1.350,1.340,1.350,46049676,61297356
959,1.350,1.340,1.340,1.350,49471676,65883896
1000,1.340,1.350,1.340,1.350,49738676,66241936
1001,1.350,1.350,1.350,1.350,50279676,66972286
1002,1.350,1.340,1.340,1.350,51012676,67956376
1003,1.340,1.340,1.340,1.340,51225676,68241796
1004,1.350,1.350,1.350,1.350,51858676,69095346
1005,1.340,1.340,1.340,1.340,52175676,69521106
1006,1.340,1.340,1.340,1.350,52450676,69889856
