920,1.460,1.460,1.460,1.460,1116740,1630426
930,1.450,1.450,1.450,1.460,1224740,1787426
931,1.470,1.470,1.460,1.470,2889740,4219476
932,1.470,1.450,1.450,1.470,3351740,4893566
933,1.460,1.460,1.460,1.470,5798740,8466936
934,1.460,1.460,1.450,1.460,5816740,8493096
935,1.460,1.470,1.450,1.470,7037740,10273466
936,1.460,1.460,1.460,1.460,7259740,10597586
937,1.460,1.450,1.450,1.460,7629740,11137226
938,1.460,1.470,1.460,1.470,8630740,12598986
939,1.460,1.460,1.460,1.460,8759740,12786726
940,1.450,1.470,1.450,1.470,8788740,12828896
941,1.460,1.460,1.460,1.460,8926740,13030376
942,1.470,1.460,1.460,1.470,8968740,13091736
943,1.470,1.470,1.460,1.470,9010740,13153296
944,1.460,1.450,1.450,1.460,9311740,13592266
945,1.460,1.460,1.460,1.460,9416740,13745806
946,1.450,1.450,1.450,1.450,9461740,13811056
947,1.460,1.460,1.460,1.460,9466740,13818355
948,1.460,1.460,1.460,1.460,9536740,13920555
949,1.480,1.480,1.480,1.480,14440740,21131215
950,1.480,1.480,1.480,1.480,14465740,21168215
951,1.480,1.480,1.480,1.480,14522740,21252575
952,1.470,1.470,1.470,1.470,15253740,22327145
953,1.470,1.470,1.470,1.470,15337740,22450625
954,1.470,1.470,1.470,1.470,15344740,22460915
955,1.470,1.470,1.470,1.470,15382740,22516775
956,1.470,1.460,1.460,1.470,15421740,22573735
957,1.460,1.470,1.460,1.470,16231740,23764435
958,1.470,1.480,1.470,1.480,16301740,23867535
959,1.480,1.470,1.470,1.480,16332740,23913155
1000,1.480,1.470,1.470,1.480,16423740,24046945
1001,1.470,1.490,1.470,1.490,21222740,31150575
1002,1.490,1.480,1.480,1.490,21609740,31724155
1003,1.480,1.480,1.480,1.490,22974740,33744665
1004,1.480,1.480,1.480,1.480,22988740,33765385
1005,1.480,1.480,1.480,1.480,23243740,34142785
1006,1.480,1.480,1.480,1.480,23259740,34166415
1007,1.480,1.480,1.480,1.480,23310740,34241895
1008,1.480,1.470,1.470,1.480,24584740,36114875
1009,1.460,1.470,1.460,1.470,24653740,36216005
1010,1.470,1.470,1.470,1.470,25169740,36971134
1011,1.470,1.470,1.470,1.470,25240740,37075504
1012,1.470,1.470,1.470,1.470,25255740,37097554
1013,1.470,1.470,1.470,1.470,25343740,37226914
1014,1.470,1.470,1.470,1.470,25353740,37241614
1016,1.480,1.470,1.470,1.480,25398740,37307814
1017,1.470,1.470,1.470,1.470,25596740,37598874
1018,1.470,1.480,1.470,1.480,26290740,38625354
1019,1.470,1.470,1.470,1.470,26319740,38667984
1020,1.470,1.470,1.470,1.470,26332740,38687094
1021,1.470,1.480,1.470,1.480,26518740,38960604
1022,1.470,1.470,1.470,1.470,26589740,39064974
1023,1.470,1.470,1.470,1.470,26610740,39095849
1024,1.470,1.480,1.470,1.480,26719740,39256789
1025,1.470,1.470,1.470,1.470,26819740,39403789
1026,1.470,1.470,1.470,1.470,27842740,40907599
1027,1.470,1.470,1.470,1.470,27870740,40948759
1028,1.470,1.470,1.470,1.470,27888740,40975219
1029,1.460,1.460,1.460,1.460,34744740,50984979
1030,1.460,1.470,1.460,1.470,38282740,56150479
1031,1.460,1.460,1.460,1.460,38749740,56832299
1032,1.450,1.460,1.450,1.460,41313740,60575659
1033,1.460,1.460,1.460,1.470,41451740,60777139
1034,1.460,1.460,1.460,1.460,41463740,60794669
1035,1.460,1.460,1.460,1.470,41519740,60876439
1036,1.460,1.460,1.460,1.460,41638740,61050179
1037,1.450,1.460,1.450,1.460,43484740,63745329
1038,1.460,1.470,1.460,1.470,43496740,63762859
1039,1.470,1.460,1.460,1.470,43518740,63794989
1040,1.460,1.470,1.460,1.470,43677740,64027179
1042,1.460,1.460,1.460,1.460,45922740,67304879
1043,1.460,1.460,1.460,1.460,45929740,67315099
1044,1.460,1.460,1.460,1.470,47961740,70282079
1045,1.460,1.450,1.450,1.460,48859740,71592609
1046,1.460,1.460,1.460,1.460,49064740,71890409
1047,1.450,1.460,1.450,1.460,49128740,71983799
1048,1.460,1.460,1.460,1.460,49226740,72126879
1049,1.460,1.460,1.460,1.460,49704740,72824759
1050,1.460,1.460,1.460,1.460,49809740,72978049
1051,1.460,1.460,1.460,1.460,50242740,73610229
1052,1.460,1.460,1.460,1.460,51382740,75274629
1053,1.450,1.460,1.450,1.460,51530740,75489358
1054,1.450,1.460,1.450,1.460,51551740,75519818
1055,1.450,1.460,1.450,1.460,51840740,75939878
1056,1.450,1.450,1.450,1.450,51845740,75947128
