920,1.110,1.110,1.110,1.110,3385000,3757350
930,1.110,1.100,1.100,1.110,6250000,6937040
931,1.100,1.100,1.100,1.110,9621000,10645690
932,1.100,1.100,1.090,1.110,14643000,16167380
933,1.100,1.100,1.090,1.100,18974000,20928790
934,1.100,1.100,1.100,1.100,19843000,21884690
935,1.100,1.100,1.090,1.100,20562000,22674990
936,1.100,1.100,1.090,1.100,20867000,23010470
937,1.100,1.100,1.100,1.100,20887000,23032470
938,1.100,1.100,1.100,1.100,21073000,23237070
939,1.100,1.100,1.100,1.100,24646000,27165430
940,1.100,1.100,1.100,1.100,25354000,27944230
941,1.100,1.100,1.100,1.100,25433000,28031130
942,1.100,1.100,1.100,1.100,26955000,29705330
943,1.100,1.100,1.090,1.110,27261000,30043020
945,1.100,1.100,1.100,1.100,27952000,30803120
946,1.100,1.100,1.100,1.100,27994000,30849320
947,1.100,1.100,1.100,1.100,28246000,31126520
948,1.100,1.100,1.100,1.100,28341000,31231020
949,1.100,1.100,1.100,1.100,28344000,31234320
950,1.100,1.090,1.090,1.100,28371000,31263810
951,1.090,1.090,1.090,1.090,28452000,31352100
952,1.100,1.100,1.090,1.100,29228000,32204900
953,1.090,1.080,1.080,1.090,49700000,54451850
954,1.080,1.080,1.080,1.080,50233000,55027490
955,1.080,1.090,1.080,1.090,56431000,61722540
956,1.090,1.090,1.090,1.090,56434000,61725810
957,1.090,1.090,1.090,1.090,56788000,62111370
958,1.080,1.090,1.080,1.090,57053000,62400070
959,1.090,1.080,1.080,1.090,57066000,62414140
1000,1.090,1.090,1.090,1.090,57122000,62475180
1001,1.090,1.090,1.090,1.090,57277000,62644130
1002,1.090,1.090,1.090,1.090,58806000,64305210
1003,1.090,1.090,1.090,1.090,58920000,64429470
1004,1.090,1.090,1.090,1.090,58952000,64464350
1005,1.090,1.090,1.090,1.090,58956000,64468710
1006,1.090,1.090,1.090,1.090,58960000,64473070
1007,1.090,1.080,1.080,1.090,59053000,64573790
1008,1.090,1.090,1.090,1.090,59257000,64796150
1009,1.090,1.090,1.090,1.090,59996000,65601660
1010,1.090,1.090,1.080,1.090,62955000,68825970
1011,1.090,1.090,1.090,1.090,71712000,78371100
1012,1.090,1.080,1.080,1.090,72000000,78684300
1013,1.080,1.080,1.080,1.090,72346000,79060820
1014,1.090,1.080,1.080,1.090,72613000,79351700
1015,1.080,1.090,1.080,1.090,72825000,79580830
1016,1.090,1.090,1.090,1.090,72950000,79717080
1017,1.080,1.080,1.080,1.080,72962000,79730040
1018,1.090,1.090,1.090,1.090,72986000,79756200
1019,1.080,1.080,1.080,1.080,73006000,79777800
1020,1.090,1.090,1.090,1.090,73026000,79799600
1021,1.090,1.090,1.090,1.090,73027000,79800690
1022,1.090,1.090,1.090,1.090,73057000,79833390
1023,1.090,1.090,1.090,1.090,73060000,79836660
1024,1.090,1.090,1.090,1.090,73064000,79841020
1025,1.090,1.090,1.090,1.090,73380000,80183970
1026,1.090,1.090,1.090,1.090,73481000,80294060
1027,1.090,1.090,1.090,1.090,73539000,80357280
1028,1.090,1.090,1.090,1.090,73572000,80393250
1029,1.090,1.090,1.090,1.090,74052000,80916450
1030,1.080,1.090,1.080,1.090,74066000,80931610
1031,1.090,1.090,1.090,1.090,74308000,81195390
1032,1.090,1.080,1.080,1.090,74389000,81283380
1033,1.080,1.080,1.080,1.090,74472000,81373080
1034,1.090,1.080,1.080,1.090,74739000,81664010
1035,1.090,1.090,1.090,1.090,76246000,83306640
1036,1.090,1.090,1.090,1.090,76262000,83324080
1037,1.090,1.080,1.080,1.090,76504000,83585960
1038,1.090,1.090,1.090,1.090,76532000,83616480
1039,1.090,1.090,1.080,1.090,76580000,83668700
1040,1.080,1.090,1.080,1.090,76731000,83832290
1041,1.090,1.090,1.090,1.090,76935000,84054650
1042,1.090,1.090,1.090,1.090,76938000,84057920
1043,1.090,1.090,1.090,1.090,77023000,84150170
1044,1.090,1.090,1.090,1.090,77029000,84156710
1045,1.090,1.090,1.080,1.090,77262000,84410580
1046,1.090,1.090,1.090,1.090,77310000,84462900
1047,1.090,1.090,1.090,1.090,77329000,84483510
1048,1.090,1.090,1.090,1.090,77335000,84490050
1049,1.090,1.090,1.090,1.090,77338000,84493320
1050,1.090,1.090,1.090,1.090,77640000,84822500
1051,1.090,1.090,1.090,1.090,77657000,84841030
1052,1.090,1.090,1.080,1.090,77827000,85026030
1053,1.090,1.080,1.080,1.090,77930000,85137300
1054,1.090,1.090,1.090,1.090,78433000,85685560
1055,1.090,1.090,1.090,1.090,79430000,86772290
1056,1.090,1.080,1.080,1.090,79525000,86875220
1057,1.090,1.090,1.090,1.090,79665000,87026820
1058,1.090,1.100,1.090,1.100,81625000,89163630
1059,1.090,1.100,1.090,1.100,81668000,89210530
1100,1.090,1.090,1.090,1.090,83492000,91198690
1101,1.090,1.090,1.090,1.090,83515000,91223760
1102,1.080,1.080,1.080,1.080,83565000,91277760
1104,1.090,1.080,1.080,1.090,83639000,91357920
1105,1.090,1.090,1.090,1.090,83667000,91388440
1106,1.090,1.090,1.090,1.090,83742000,91470190
1107,1.080,1.090,1.080,1.090,83987000,91735240
1108,1.090,1.090,1.090,1.090,84007000,91757040
1109,1.090,1.090,1.090,1.090,86865000,94847080
1110,1.090,1.090,1.090,1.090,87018000,95013850
1111,1.090,1.080,1.080,1.090,87051000,95049520
1112,1.090,1.090,1.090,1.090,87182000,95192300
1113,1.090,1.090,1.090,1.090,87222000,95235800
1114,1.090,1.090,1.090,1.090,87344000,95368780
1116,1.090,1.090,1.090,1.090,87365000,95391670
1117,1.090,1.090,1.090,1.090,87369000,95396030
1118,1.090,1.090,1.090,1.090,87370000,95397120
1119,1.090,1.080,1.080,1.090,87415000,95446070
1120,1.080,1.090,1.080,1.090,87487000,95524170
1121,1.090,1.090,1.090,1.090,87493000,95530710
1122,1.080,1.090,1.080,1.090,91553000,99916110
1124,1.090,1.090,1.090,1.090,91557000,99920470
1125,1.090,1.090,1.090,1.090,91585000,99950990
1126,1.090,1.090,1.090,1.090,91589000,99955350
1127,1.080,1.090,1.080,1.090,91648000,100019160
1128,1.080,1.090,1.080,1.090,91685000,100059390
1129,1.090,1.090,1.090,1.090,91968000,100367860
1130,1.090,1.090,1.090,1.090,92528000,100978260
1131,1.090,1.090,1.090,1.090,92560000,101013140
1132,1.090,1.090,1.090,1.090,93329000,101851350
1133,1.090,1.090,1.090,1.090,93829000,102396350
1134,1.090,1.090,1.090,1.090,93842000,102410420
1135,1.090,1.090,1.090,1.090,94159000,102755950
1136,1.080,1.090,1.080,1.090,94210000,102811350
1137,1.090,1.090,1.090,1.090,94819000,103475160
1138,1.090,1.090,1.090,1.090,95101000,103782540
1139,1.090,1.090,1.090,1.090,95104000,103785810
1140,1.090,1.090,1.090,1.090,95704000,104439680
1141,1.090,1.090,1.090,1.090,96196000,104975960
1142,1.090,1.090,1.090,1.090,97241000,106114710
1143,1.090,1.090,1.090,1.090,97245000,106119070
1144,1.090,1.090,1.090,1.090,97589000,106494030
1145,1.090,1.090,1.090,1.090,98181000,107139310
1146,1.090,1.090,1.080,1.090,98294000,107262400
1147,1.090,1.090,1.090,1.090,98557000,107549070
1148,1.090,1.100,1.090,1.100,101046000,110262090
1149,1.100,1.100,1.100,1.100,101074000,110292890
1150,1.090,1.100,1.090,1.100,101429000,110683380
1151,1.100,1.100,1.100,1.100,101450000,110706480
1152,1.090,1.100,1.090,1.100,101463000,110720680
1153,1.100,1.100,1.100,1.100,101729000,111013280
1154,1.100,1.100,1.090,1.100,101755000,111041870
1155,1.090,1.090,1.090,1.100,101785000,111074580
1156,1.100,1.100,1.100,1.100,102191000,111520550
1157,1.100,1.100,1.100,1.100,102412000,111763650
1158,1.090,1.100,1.090,1.100,102415000,111766940
1159,1.100,1.090,1.090,1.100,102781000,112169250
1300,1.090,1.100,1.090,1.100,103914000,113415220
1301,1.100,1.100,1.100,1.100,103917000,113418520
1302,1.100,1.100,1.100,1.100,104252000,113787020
1304,1.100,1.100,1.100,1.100,104267000,113803520
1305,1.100,1.100,1.100,1.100,104609000,114179720
1306,1.100,1.100,1.100,1.100,105586000,115245350
1307,1.100,1.100,1.100,1.100,106129000,115842650
1308,1.100,1.100,1.100,1.100,106396000,116136350
1309,1.100,1.110,1.100,1.110,116574000,127339650
1310,1.100,1.110,1.100,1.110,117037000,127849660
1311,1.110,1.110,1.110,1.110,117038000,127850770
1312,1.110,1.100,1.100,1.110,117085000,127902500
1313,1.100,1.100,1.100,1.110,117141000,127964420
1314,1.110,1.110,1.110,1.110,117462000,128320730
1315,1.110,1.110,1.110,1.110,117465000,128324060
1316,1.110,1.100,1.100,1.110,117551000,128418790
1317,1.100,1.110,1.100,1.110,117963000,128875370
1318,1.110,1.110,1.110,1.110,117965000,128877590
1319,1.110,1.110,1.110,1.110,117982000,128896360
1320,1.110,1.110,1.110,1.110,118291000,129239350
1321,1.100,1.110,1.100,1.110,118308000,129258170
1322,1.100,1.110,1.100,1.110,118918000,129929610
1323,1.100,1.100,1.100,1.110,119388000,130449600
1324,1.100,1.100,1.100,1.110,119585000,130667220
1325,1.110,1.110,1.110,1.110,119590000,130672770
1326,1.110,1.110,1.110,1.110,120131000,131273280
1327,1.110,1.120,1.110,1.120,132795000,145337420
1328,1.110,1.120,1.110,1.120,134700000,147469720
1329,1.120,1.120,1.120,1.120,145930000,160046920
1330,1.120,1.120,1.110,1.130,153118000,168100950
1331,1.120,1.120,1.120,1.120,155542000,170815830
1332,1.120,1.120,1.120,1.120,155820000,171126890
1333,1.120,1.120,1.120,1.120,156070000,171406890
1334,1.120,1.110,1.110,1.120,156244000,171600570
1335,1.120,1.120,1.110,1.120,156616000,172016710
1336,1.120,1.120,1.110,1.120,156886000,172318910
1337,1.120,1.110,1.110,1.120,165737000,182147640
1338,1.110,1.120,1.110,1.120,165916000,182347520
1339,1.120,1.120,1.120,1.120,166016000,182459520
1340,1.120,1.120,1.120,1.120,166017000,182460640
1341,1.120,1.120,1.120,1.120,166324000,182804480
1342,1.110,1.110,1.110,1.110,166366000,182851100
1343,1.120,1.110,1.110,1.120,166424000,182915880
1344,1.110,1.120,1.110,1.120,166773000,183306660
