920,1.350,1.350,1.350,1.350,1166000,1560732
930,1.350,1.360,1.350,1.360,3166739,4263567
931,1.360,1.350,1.350,1.360,3581739,4823867
932,1.350,1.350,1.350,1.350,3992739,5378717
933,1.360,1.340,1.340,1.360,4062739,5473417
934,1.350,1.350,1.350,1.350,4600739,6199857
935,1.350,1.350,1.340,1.350,4885739,6584997
936,1.350,1.350,1.350,1.360,4959739,6685037
937,1.340,1.350,1.340,1.350,5133739,6919537
938,1.350,1.350,1.340,1.350,5200739,7009977
939,1.350,1.340,1.340,1.350,5382739,7255567
940,1.350,1.340,1.340,1.350,6975739,9390317
941,1.350,1.350,1.330,1.350,7223739,9721197
942,1.350,1.350,1.350,1.350,7236739,9738747
943,1.340,1.350,1.340,1.350,7445739,10018927
944,1.350,1.350,1.350,1.350,7449739,10024307
945,1.350,1.340,1.340,1.350,7515739,10112867
946,1.340,1.340,1.340,1.350,7623739,10257707
947,1.340,1.340,1.340,1.350,7748739,10425652
948,1.340,1.350,1.340,1.350,7975739,10729942
949,1.340,1.340,1.340,1.340,8026739,10798282
950,1.350,1.350,1.340,1.350,8078739,10868422
951,1.340,1.340,1.340,1.340,9131739,12279442
952,1.340,1.330,1.330,1.340,9144739,12296832
953,1.340,1.340,1.340,1.340,9154739,12310232
954,1.340,1.340,1.340,1.340,9182739,12347472
955,1.340,1.340,1.340,1.340,9191739,12359532
956,1.340,1.330,1.330,1.340,9370739,12597702
957,1.330,1.340,1.330,1.340,9414739,12656612
958,1.340,1.340,1.340,1.340,9553739,12842522
959,1.340,1.340,1.340,1.340,9604739,12910862
1000,1.340,1.340,1.340,1.340,9684739,13017952
1001,1.340,1.340,1.340,1.340,9693739,13030012
1002,1.340,1.340,1.340,1.340,9715739,13059492
1003,1.330,1.330,1.330,1.340,9824739,13204542
1004,1.340,1.340,1.340,1.340,9844739,13231232
1005,1.340,1.330,1.330,1.340,9946739,13367542
1006,1.340,1.340,1.340,1.340,10159739,13650962
1007,1.340,1.340,1.340,1.340,10226739,13740742
1008,1.340,1.340,1.340,1.340,10244739,13764742
1009,1.340,1.330,1.330,1.340,10547739,14168762
1010,1.340,1.330,1.330,1.340,10862739,14589112
1011,1.330,1.340,1.330,1.340,10954164,14710755
1012,1.340,1.340,1.340,1.340,11000164,14772095
1013,1.340,1.340,1.340,1.340,11076164,14873935
1014,1.340,1.330,1.330,1.340,11145164,14966105
1015,1.340,1.340,1.340,1.340,11151164,14974145
1016,1.340,1.340,1.340,1.340,11218164,15063915
1017,1.340,1.340,1.340,1.340,11235164,15086695
1018,1.340,1.340,1.340,1.340,11351164,15242135
1019,1.330,1.330,1.330,1.340,16472164,22054425
1020,1.330,1.330,1.330,1.330,16573164,22188755
1021,1.330,1.330,1.320,1.330,16884164,22599865
1022,1.320,1.320,1.320,1.330,17062164,22836365
1023,1.320,1.330,1.320,1.330,23654164,31538425
1024,1.340,1.330,1.330,1.340,28460164,37964725
1025,1.340,1.340,1.340,1.340,28861164,38501985
1026,1.340,1.330,1.330,1.340,28968164,38644425
1027,1.330,1.340,1.330,1.340,30083164,40127655
1028,1.330,1.340,1.330,1.340,30140164,40203525
1029,1.330,1.340,1.330,1.340,30263164,40367225
1030,1.340,1.340,1.340,1.340,30298164,40414125
1032,1.320,1.320,1.320,1.320,30338164,40466925
1033,1.320,1.330,1.320,1.340,30633164,40858095
1034,1.330,1.330,1.330,1.330,30828164,41117145
1037,1.330,1.320,1.320,1.330,30995164,41339105
1038,1.320,1.320,1.320,1.320,31112164,41493715
1039,1.330,1.320,1.320,1.330,31203164,41614505
1040,1.330,1.320,1.320,1.330,33476164,44614895
1042,1.320,1.320,1.320,1.320,33478164,44617535
1043,1.330,1.330,1.330,1.330,33686164,44893140
1044,1.330,1.330,1.330,1.330,33814164,45062740
1045,1.330,1.330,1.330,1.330,33884164,45155840
1046,1.320,1.320,1.320,1.320,34335164,45751265
1047,1.320,1.320,1.320,1.320,34446164,45898105
1049,1.320,1.320,1.320,1.320,35942164,47872845
1050,1.320,1.320,1.320,1.320,35983164,47926755
1051,1.320,1.320,1.320,1.320,35984164,47928075
1052,1.320,1.320,1.320,1.320,36015164,47968785
1053,1.320,1.320,1.320,1.320,36547164,48671005
1054,1.320,1.320,1.320,1.320,38586164,51363040
1055,1.330,1.320,1.320,1.330,39053164,51980015
1056,1.320,1.320,1.320,1.320,39106164,52049990
1057,1.320,1.320,1.320,1.320,39162164,52123915
1058,1.320,1.320,1.320,1.320,39249164,52239040
1100,1.320,1.320,1.320,1.320,39323164,52336740
1101,1.320,1.320,1.320,1.320,39376164,52406710
1103,1.320,1.320,1.320,1.320,39436164,52486205
1105,1.320,1.320,1.320,1.320,39485164,52550895
1106,1.320,1.320,1.320,1.320,39591164,52691345
1107,1.320,1.320,1.320,1.320,39617164,52725670
1109,1.320,1.320,1.320,1.320,40196164,53490345
1110,1.330,1.320,1.320,1.330,40817164,54315605
1111,1.330,1.330,1.330,1.330,40988164,54542465
1112,1.330,1.330,1.330,1.330,41021164,54586345
1113,1.320,1.320,1.320,1.320,41076164,54658945
1114,1.320,1.320,1.320,1.320,41141164,54744745
1115,1.330,1.320,1.320,1.330,43414164,57746115
1116,1.330,1.330,1.330,1.330,43484164,57839215
1117,1.330,1.320,1.320,1.330,43491164,57848475
1118,1.320,1.330,1.320,1.330,43561164,57941325
1119,1.330,1.330,1.330,1.330,44280164,58897595
1120,1.320,1.330,1.320,1.330,49340164,65626850
1121,1.330,1.330,1.330,1.330,49385164,65686725
1122,1.330,1.330,1.330,1.330,50150164,66704175
1123,1.330,1.330,1.330,1.330,50160164,66717475
1124,1.320,1.320,1.320,1.330,50348164,66967375
1125,1.320,1.320,1.320,1.320,50358164,66980575
1128,1.330,1.320,1.320,1.330,50548164,67232775
1129,1.330,1.330,1.330,1.330,50606164,67309915
1130,1.330,1.330,1.330,1.330,50646164,67363115
1131,1.330,1.330,1.330,1.330,50666164,67389715
1133,1.330,1.330,1.330,1.330,50668164,67392375
1134,1.320,1.330,1.320,1.330,55215164,73396325
1135,1.320,1.320,1.320,1.320,56168164,74654285
1136,1.320,1.320,1.320,1.320,56198164,74693885
1137,1.320,1.320,1.320,1.320,56207164,74705855
1140,1.320,1.320,1.320,1.320,56332164,74871355
1141,1.320,1.320,1.320,1.320,56355164,74901715
1142,1.320,1.320,1.320,1.320,56509764,75105769
1143,1.320,1.330,1.320,1.330,56636764,75273419
1144,1.330,1.330,1.330,1.330,56686764,75339919
1145,1.320,1.320,1.320,1.320,58751764,78066169
1146,1.320,1.330,1.320,1.330,61425764,81596639
1147,1.320,1.320,1.320,1.320,61454764,81634919
1149,1.320,1.320,1.320,1.320,61618764,81851399
1150,1.320,1.320,1.320,1.320,61720764,81986039
1152,1.320,1.320,1.320,1.320,61776764,82059959
1153,1.320,1.320,1.320,1.320,61797764,82087679
1154,1.320,1.320,1.320,1.320,61862764,82173479
1155,1.330,1.330,1.330,1.330,61892764,82213379
1156,1.330,1.330,1.330,1.330,61917764,82246429
1157,1.330,1.330,1.330,1.330,61929764,82262389
1158,1.320,1.320,1.320,1.320,61949764,82288789
1159,1.330,1.330,1.330,1.330,61988764,82340589
1300,1.320,1.330,1.320,1.330,62180764,82595689
1301,1.330,1.320,1.320,1.330,62255764,82695269
1302,1.320,1.320,1.320,1.320,62275764,82721819
1303,1.320,1.320,1.320,1.320,62285764,82735019
1304,1.330,1.330,1.330,1.330,62690764,83273649
1305,1.330,1.330,1.330,1.330,62933764,83596819
1307,1.330,1.330,1.330,1.330,62938764,83603444
1308,1.320,1.330,1.320,1.330,63024764,83717104
1309,1.330,1.330,1.330,1.330,63158764,83895324
1310,1.330,1.330,1.330,1.330,63217764,83973564
1311,1.330,1.330,1.330,1.330,63258764,84028044
1312,1.320,1.330,1.320,1.330,63345764,84143574
1313,1.330,1.330,1.330,1.330,63367764,84172784
1315,1.330,1.330,1.330,1.330,63422764,84245764
1317,1.320,1.330,1.320,1.330,63486764,84330294
1318,1.320,1.320,1.320,1.330,64007764,85021214
1319,1.320,1.320,1.320,1.320,64115764,85164324
1320,1.330,1.320,1.320,1.330,64259764,85354704
1321,1.330,1.330,1.320,1.330,64776764,86041689
1322,1.320,1.320,1.320,1.320,64844764,86131449
1323,1.330,1.320,1.320,1.330,65021764,86366124
1324,1.320,1.320,1.320,1.320,65097764,86466594
1325,1.330,1.320,1.320,1.330,65378764,86838744
1326,1.320,1.320,1.320,1.320,70853764,94066874
1327,1.320,1.320,1.320,1.320,71596764,95047634
1328,1.320,1.320,1.320,1.320,71663764,95136074
1329,1.320,1.320,1.320,1.320,72027764,95616554
1330,1.320,1.320,1.320,1.320,74874764,99375334
1331,1.330,1.320,1.320,1.330,75104764,99680734
1332,1.320,1.340,1.320,1.340,86165764,114392144
1333,1.330,1.340,1.330,1.340,87508764,116178404
1335,1.340,1.340,1.340,1.340,87553764,116238304
1336,1.340,1.340,1.340,1.340,87624764,116332814
1337,1.340,1.330,1.330,1.340,87750764,116500574
1338,1.330,1.340,1.330,1.340,87821764,116595114
1339,1.330,1.330,1.330,1.330,87896764,116694934
1340,1.330,1.330,1.330,1.330,88012764,116849314
1341,1.340,1.330,1.330,1.340,88570764,117591564
1342,1.330,1.330,1.330,1.330,88608764,117642104
1343,1.320,1.320,1.320,1.320,88940764,118082534
1344,1.320,1.320,1.320,1.320,89211764,118440404
1345,1.320,1.320,1.320,1.320,89305764,118564484
1346,1.320,1.320,1.320,1.330,89365764,118643684
1347,1.320,1.320,1.320,1.320,93423764,124000414
1348,1.320,1.320,1.320,1.320,93521764,124129774
1349,1.320,1.330,1.320,1.330,93603764,124238294
1350,1.330,1.320,1.320,1.330,93870764,124590784
1351,1.320,1.320,1.320,1.320,94005764,124768984
1352,1.320,1.330,1.320,1.330,94311764,125174984
1353,1.320,1.320,1.320,1.320,94380764,125266064
1354,1.320,1.320,1.320,1.320,94432764,125334704
1355,1.330,1.330,1.320,1.330,94727764,125727024
1357,1.320,1.320,1.320,1.320,94784764,125802264
1358,1.320,1.320,1.320,1.320,94868764,125913374
1359,1.320,1.320,1.320,1.320,97245764,129051014
1400,1.320,1.320,1.320,1.330,97434764,129300734
1401,1.320,1.330,1.320,1.330,97558764,129464644
1402,1.320,1.320,1.320,1.320,97684764,129630964
1403,1.320,1.320,1.320,1.330,97871764,129877914
1404,1.320,1.320,1.320,1.320,97939764,129967674
1405,1.320,1.330,1.320,1.330,98063764,130131514
1406,1.330,1.320,1.320,1.330,98288764,130429554
1407,1.320,1.320,1.320,1.330,98388764,130561604
1408,1.320,1.320,1.320,1.320,98456764,130651364
1409,1.320,1.320,1.320,1.320,100662764,133564104
1410,1.320,1.320,1.320,1.320,100815764,133766064
