920,1.450,1.450,1.450,1.450,332000,481400
930,1.450,1.460,1.450,1.460,676000,980250
932,1.450,1.460,1.450,1.460,1379000,1999940
933,1.460,1.450,1.440,1.460,2302350,3334618
934,1.440,1.440,1.440,1.440,2491350,3606778
935,1.430,1.440,1.430,1.440,2568350,3717308
936,1.440,1.440,1.430,1.440,2937350,4247938
937,1.440,1.440,1.440,1.440,3021350,4368898
938,1.430,1.440,1.430,1.440,3242350,4686538
939,1.430,1.430,1.430,1.430,3269350,4725148
940,1.430,1.440,1.430,1.450,4611350,6657678
941,1.440,1.440,1.440,1.440,4716350,6808878
942,1.450,1.440,1.440,1.450,4732350,6832048
943,1.450,1.440,1.440,1.450,4971350,7176498
944,1.440,1.430,1.430,1.440,6269350,9042848
945,1.430,1.430,1.430,1.430,6532350,9418938
946,1.450,1.450,1.440,1.450,8412350,12125698
947,1.440,1.440,1.440,1.440,9144350,13179778
948,1.440,1.440,1.440,1.440,9181350,13233058
949,1.440,1.440,1.440,1.440,9416350,13571458
950,1.440,1.440,1.440,1.440,9489350,13676578
951,1.440,1.440,1.440,1.450,9671350,13938698
952,1.440,1.440,1.440,1.440,9711350,13996298
953,1.440,1.440,1.440,1.440,9779350,14094218
955,1.440,1.440,1.440,1.440,9809350,14137418
957,1.440,1.450,1.440,1.450,9915350,14290118
958,1.450,1.440,1.440,1.450,10278350,14813468
959,1.440,1.440,1.440,1.440,10302350,14848028
1000,1.440,1.450,1.440,1.450,10483350,15108688
1001,1.450,1.450,1.450,1.450,10491350,15120288
1002,1.440,1.440,1.440,1.440,10522350,15164928
1003,1.440,1.440,1.440,1.440,10714950,15442248
1004,1.450,1.450,1.450,1.450,10715950,15443698
1005,1.440,1.440,1.440,1.440,10723950,15455218
1006,1.450,1.440,1.440,1.450,10748950,15491418
1007,1.440,1.440,1.440,1.440,11117950,16022778
1008,1.450,1.440,1.440,1.450,11128950,16038628
1009,1.440,1.440,1.440,1.440,11142950,16058788
1011,1.440,1.440,1.440,1.440,11213950,16161028
1012,1.450,1.470,1.450,1.470,16253950,23502178
1013,1.470,1.470,1.470,1.470,16263950,23516878
1014,1.460,1.470,1.460,1.470,16384950,23693708
1015,1.470,1.470,1.470,1.470,17331950,25085598
1016,1.470,1.470,1.470,1.470,17345950,25106178
1017,1.470,1.470,1.470,1.480,22638950,32888098
1018,1.470,1.470,1.470,1.470,22726950,33017458
1019,1.470,1.470,1.470,1.470,22738950,33035098
1020,1.470,1.460,1.460,1.470,22750950,33052728
1021,1.460,1.460,1.460,1.460,22758950,33064408
1022,1.470,1.470,1.470,1.470,23351950,33930918
1023,1.470,1.470,1.460,1.470,23505950,34155968
1024,1.470,1.470,1.470,1.470,23532950,34195658
1025,1.470,1.470,1.470,1.480,29007950,42245298
1026,1.470,1.470,1.470,1.480,29155950,42462998
1027,1.470,1.470,1.470,1.470,29270950,42632048
1028,1.470,1.480,1.470,1.480,29380950,42794148
1029,1.480,1.470,1.470,1.480,29624950,43153588
1030,1.480,1.470,1.470,1.480,30103950,43858108
1031,1.470,1.470,1.470,1.470,32331950,47133588
1032,1.470,1.470,1.470,1.470,32692950,47664258
1033,1.470,1.470,1.470,1.470,32862950,47914158
1034,1.470,1.470,1.470,1.470,33496950,48846138
1035,1.470,1.470,1.470,1.470,33646950,49066638
1036,1.470,1.470,1.470,1.470,33944950,49504698
1037,1.470,1.470,1.470,1.470,34098950,49731078
1038,1.470,1.470,1.470,1.470,34220950,49910218
1039,1.470,1.470,1.470,1.470,34307950,50038108
1040,1.470,1.470,1.470,1.470,34315950,50049868
1041,1.460,1.460,1.460,1.470,35002950,51059668
1042,1.470,1.470,1.460,1.470,35060950,51144708
1043,1.470,1.470,1.470,1.470,35148950,51273868
1044,1.470,1.470,1.470,1.470,35171950,51307678
1045,1.470,1.470,1.470,1.470,35347950,51566398
1046,1.470,1.470,1.470,1.470,35391950,51631078
1047,1.470,1.470,1.460,1.470,35482950,51764768
1048,1.470,1.470,1.470,1.470,35507950,51801518
1049,1.460,1.460,1.460,1.460,35522950,51823418
1050,1.470,1.470,1.470,1.470,35561950,51880748
1051,1.470,1.470,1.470,1.470,35635950,51989528
1052,1.470,1.470,1.470,1.470,35659950,52024808
1053,1.460,1.470,1.460,1.470,35718950,52111458
1054,1.470,1.470,1.470,1.470,35750950,52158498
1055,1.470,1.470,1.470,1.470,35865950,52326948
1056,1.460,1.470,1.460,1.470,36109950,52683978
1057,1.470,1.470,1.470,1.470,36155950,52751598
1058,1.470,1.470,1.470,1.470,36166950,52767768
1059,1.470,1.470,1.470,1.470,36199950,52816278
1100,1.470,1.470,1.470,1.470,36224950,52853028
1101,1.470,1.470,1.470,1.480,38193950,55748568
1102,1.470,1.470,1.470,1.470,38208950,55770618
1103,1.470,1.470,1.470,1.470,38220950,55788268
1104,1.470,1.470,1.470,1.470,38302950,55909108
1105,1.480,1.480,1.480,1.480,52389750,76757682
1106,1.470,1.480,1.470,1.490,53159750,77897192
1107,1.490,1.490,1.480,1.490,53307750,78117012
1108,1.480,1.480,1.480,1.480,54447750,79804212
1109,1.480,1.470,1.470,1.480,54572750,79988712
1110,1.480,1.480,1.480,1.480,54907750,80484512
1111,1.480,1.490,1.480,1.490,57180750,83849242
1112,1.480,1.480,1.480,1.490,57579750,84442322
1113,1.480,1.480,1.480,1.480,57624750,84508922
1114,1.480,1.480,1.480,1.480,57649750,84545922
1115,1.480,1.480,1.480,1.480,60380750,88587802
1116,1.480,1.480,1.480,1.480,61066750,89603032
1117,1.480,1.480,1.470,1.480,61511750,90261622
1118,1.470,1.480,1.470,1.490,61827750,90728732
1119,1.480,1.480,1.480,1.480,61880750,90807172
1120,1.480,1.480,1.480,1.480,62469750,91678892
1121,1.480,1.490,1.480,1.490,62479550,91693384
1122,1.480,1.480,1.480,1.480,62639550,91930184
1123,1.490,1.490,1.480,1.490,62856550,92251474
1124,1.490,1.480,1.480,1.490,63233550,92811034
1125,1.480,1.490,1.480,1.490,63289550,92893924
1126,1.490,1.490,1.480,1.490,63870550,93756744
1127,1.490,1.480,1.480,1.490,63916550,93825024
1128,1.480,1.490,1.480,1.490,63936550,93854634
1129,1.480,1.490,1.480,1.490,64009550,93962974
1130,1.490,1.480,1.480,1.490,64103550,94102644
1131,1.490,1.490,1.480,1.490,64192550,94235064
1132,1.480,1.480,1.480,1.490,65383550,96008054
1133,1.490,1.490,1.480,1.490,65565550,96277574
1134,1.480,1.480,1.480,1.490,65949550,96846314
1135,1.490,1.480,1.480,1.490,66041550,96983094
1136,1.490,1.480,1.480,1.490,66309550,97379824
1137,1.480,1.490,1.480,1.490,66350350,97440394
1138,1.480,1.490,1.480,1.490,67050350,98483104
1139,1.490,1.490,1.490,1.490,67187350,98686804
1140,1.490,1.490,1.480,1.490,67279350,98823624
1141,1.490,1.490,1.480,1.490,67530350,99197404
1142,1.480,1.490,1.480,1.490,69620350,102311234
1143,1.490,1.500,1.490,1.500,80291350,118212084
1144,1.500,1.500,1.490,1.500,80430350,118420084
1145,1.490,1.500,1.490,1.500,80590350,118659584
1146,1.490,1.500,1.490,1.500,80816350,118997484
1147,1.490,1.500,1.490,1.500,81255350,119655244
1148,1.500,1.500,1.490,1.500,81383350,119847024
1149,1.480,1.490,1.480,1.490,88867350,130997994
1150,1.480,1.490,1.480,1.490,89236350,131547624
1151,1.480,1.480,1.480,1.480,89258350,131580184
1152,1.480,1.490,1.480,1.490,89486350,131917734
1153,1.490,1.490,1.480,1.490,89584350,132063504
1154,1.480,1.480,1.480,1.490,89935350,132583294
1155,1.490,1.480,1.480,1.490,89960350,132620394
1156,1.480,1.480,1.480,1.490,90009350,132693264
1157,1.480,1.480,1.480,1.490,90046350,132748224
1158,1.490,1.480,1.480,1.490,90140350,132887864
1159,1.490,1.490,1.480,1.490,90295350,133118674
1300,1.490,1.490,1.480,1.490,95971350,141559164
1301,1.490,1.490,1.490,1.490,96019350,141630684
1302,1.490,1.490,1.490,1.490,96195350,141892734
1303,1.490,1.490,1.490,1.490,96240350,141959784
1304,1.490,1.490,1.490,1.490,96388350,142180098
1305,1.480,1.490,1.480,1.490,96417350,142223228
1306,1.490,1.480,1.480,1.490,96675350,142605348
1307,1.490,1.490,1.490,1.490,97170350,143342898
1308,1.490,1.490,1.490,1.490,97172350,143345878
1309,1.490,1.480,1.480,1.490,97262350,143479478
1310,1.480,1.480,1.480,1.480,97294350,143526838
1311,1.480,1.490,1.480,1.490,97333350,143584568
1312,1.490,1.490,1.490,1.490,97335350,143587548
1314,1.490,1.480,1.480,1.490,97441350,143744988
1315,1.490,1.490,1.490,1.490,97507350,143843328
1316,1.480,1.490,1.480,1.490,102603350,151431568
1317,1.490,1.500,1.480,1.500,103278350,152437328
1318,1.490,1.490,1.480,1.490,103905350,153372208
1319,1.490,1.490,1.490,1.490,104144350,153728318
1320,1.490,1.490,1.490,1.490,104236350,153865248
1321,1.480,1.490,1.480,1.490,104369350,154062918
1322,1.480,1.480,1.480,1.480,104469350,154210918
1323,1.490,1.490,1.480,1.490,104542350,154319678
1324,1.480,1.490,1.480,1.490,104641350,154466748
1325,1.490,1.490,1.480,1.490,105665350,155982508
1326,1.490,1.480,1.480,1.490,109646350,161874398
1327,1.480,1.480,1.470,1.480,110103350,162550558
1328,1.480,1.470,1.470,1.480,115037350,169804768
1329,1.470,1.470,1.460,1.470,116120350,171396498
1330,1.470,1.470,1.470,1.470,116399350,171806628
1331,1.470,1.460,1.460,1.470,118424350,174763378
1332,1.460,1.460,1.460,1.460,120584350,177916978
1333,1.460,1.460,1.460,1.460,123516350,182197698
1334,1.460,1.450,1.450,1.460,134904350,198711148
1335,1.450,1.460,1.450,1.460,140429350,206739158
1336,1.460,1.460,1.460,1.460,141999350,209031358
1337,1.450,1.450,1.450,1.450,148543350,218520158
1338,1.450,1.440,1.440,1.460,160477350,235752768
1339,1.440,1.420,1.420,1.440,173646350,254544018
1340,1.420,1.430,1.420,1.430,174425350,255651918
1341,1.430,1.440,1.430,1.440,177956350,260709678
1342,1.440,1.440,1.440,1.440,180672350,264620718
1343,1.440,1.440,1.440,1.440,180998350,265090158
1344,1.440,1.440,1.440,1.440,183666350,268932078
1346,1.440,1.440,1.440,1.440,184056350,269493678
1347,1.450,1.450,1.450,1.450,184058350,269496578
1348,1.450,1.440,1.440,1.450,184085350,269535558
1349,1.450,1.450,1.450,1.450,184161350,269645758
1350,1.450,1.450,1.440,1.450,184179350,269671858
1351,1.450,1.450,1.450,1.450,184251350,269775938
1352,1.450,1.450,1.450,1.450,188279350,275616538
1353,1.450,1.450,1.450,1.450,188509350,275950338
1354,1.460,1.460,1.460,1.460,188529350,275979538
1355,1.460,1.460,1.460,1.460,188531350,275982458
1356,1.460,1.450,1.450,1.460,188705350,276236108
1357,1.460,1.460,1.450,1.460,188834350,276423448
1358,1.450,1.460,1.450,1.460,188869350,276474248
1359,1.450,1.460,1.450,1.460,188957350,276602348
1400,1.460,1.460,1.460,1.460,188962350,276609648
1401,1.460,1.460,1.460,1.460,188992350,276653448
1402,1.460,1.460,1.460,1.460,189039350,276722068
1403,1.460,1.460,1.460,1.460,189859350,277911268
1404,1.460,1.460,1.460,1.460,189868350,277924408
1405,1.460,1.460,1.450,1.460,190026350,278155008
1406,1.460,1.460,1.460,1.460,190052350,278192968
1407,1.460,1.460,1.450,1.460,190197350,278404608
1408,1.450,1.460,1.450,1.460,190308350,278565668
1409,1.460,1.460,1.460,1.460,190449350,278771528
1410,1.460,1.460,1.460,1.460,190460350,278787588
1411,1.450,1.460,1.450,1.460,190542350,278906978
1412,1.460,1.460,1.460,1.460,190564350,278939098
1413,1.460,1.460,1.460,1.460,190918350,279455938
1414,1.460,1.460,1.460,1.460,190962350,279520178
1415,1.460,1.460,1.460,1.460,191231550,279913202
1416,1.460,1.450,1.450,1.460,191435550,280210572
1417,1.450,1.460,1.450,1.460,191529550,280347082
1418,1.460,1.460,1.460,1.460,193481550,283197002
1419,1.470,1.470,1.460,1.470,193860550,283750898
1420,1.470,1.460,1.460,1.470,193958550,283894158
1421,1.470,1.460,1.460,1.470,196219550,287195418
1422,1.460,1.460,1.460,1.460,196276550,287278638
1423,1.460,1.460,1.460,1.470,197900550,289649698
1424,1.460,1.460,1.460,1.460,198420550,290408898
1425,1.470,1.460,1.460,1.470,199631550,292177258
1426,1.460,1.460,1.460,1.460,200733550,293786178
1427,1.460,1.460,1.460,1.460,201080252,294292355
1428,1.460,1.460,1.460,1.460,202276252,296038565
1429,1.460,1.460,1.450,1.460,202327252,296113015
1430,1.460,1.460,1.450,1.460,202365252,296168465
1431,1.460,1.450,1.450,1.460,202588252,296492045
1432,1.450,1.450,1.450,1.450,203098252,297231545
1433,1.450,1.470,1.450,1.470,209140252,306053600
1434,1.470,1.470,1.460,1.470,210477252,308005990
1435,1.460,1.450,1.450,1.460,210877252,308588990
1436,1.460,1.470,1.460,1.470,210920252,308651870
1437,1.460,1.460,1.460,1.470,211346252,309273960
1438,1.460,1.460,1.460,1.460,211366252,309303160
1439,1.460,1.460,1.460,1.460,211675252,309754605
1440,1.470,1.460,1.460,1.470,211797252,309932745
1441,1.460,1.460,1.460,1.460,211940252,310141525
1442,1.460,1.460,1.460,1.460,213430252,312316985
1443,1.460,1.460,1.460,1.460,213595252,312557985
1444,1.460,1.470,1.460,1.470,213705252,312718685
1445,1.470,1.460,1.460,1.470,213941252,313063255
1446,1.460,1.470,1.460,1.470,214634252,314075715
1447,1.460,1.460,1.460,1.460,214641252,314085935
1448,1.460,1.470,1.460,1.470,215012252,314627675
1449,1.470,1.470,1.460,1.470,215635252,315537435
1450,1.470,1.470,1.460,1.470,215686252,315611975
1451,1.460,1.460,1.460,1.470,216687252,317073435
1452,1.470,1.470,1.470,1.470,217738252,318608405
1453,1.460,1.460,1.460,1.460,223873252,327565785
1454,1.460,1.460,1.460,1.460,223888252,327587685
1455,1.450,1.450,1.450,1.450,228202252,333843355
1456,1.450,1.450,1.450,1.450,229008252,335012055
1457,1.450,1.450,1.450,1.450,229045252,335065705
1459,1.440,1.440,1.440,1.440,229053252,335077225
1501,1.450,1.450,1.450,1.450,229068252,335098975
1503,1.440,1.440,1.440,1.440,231849252,339103615
1504,1.440,1.440,1.440,1.440,235030252,343684255
1505,1.450,1.440,1.440,1.450,235246252,343995375
1506,1.440,1.450,1.440,1.450,236390252,345653735
1507,1.450,1.450,1.450,1.450,236400252,345668235
1508,1.450,1.450,1.450,1.450,236469252,345768285
1509,1.440,1.440,1.440,1.450,236508252,345824785
1510,1.450,1.450,1.450,1.450,236596252,345952205
1511,1.440,1.440,1.440,1.450,236646252,346024225
1512,1.440,1.440,1.440,1.440,236659252,346042945
1513,1.450,1.450,1.450,1.450,236660252,346044395
1514,1.440,1.440,1.440,1.440,236720252,346130795
1515,1.440,1.450,1.440,1.450,236837252,346299445
1516,1.450,1.450,1.450,1.450,236873252,346351645
1517,1.440,1.450,1.440,1.450,236884252,346367515
1518,1.450,1.440,1.440,1.450,236907252,346400795
1519,1.450,1.450,1.450,1.450,236932252,346437045
1520,1.450,1.450,1.450,1.450,236964252,346483445
1521,1.450,1.450,1.450,1.450,237024252,346570445
1522,1.440,1.450,1.440,1.450,237236252,346875945
1523,1.450,1.450,1.450,1.450,237465252,347207915
1524,1.440,1.450,1.440,1.450,237568252,347357065
1525,1.450,1.450,1.450,1.450,237592252,347391865
1526,1.450,1.450,1.450,1.450,237609252,347416515
1527,1.450,1.450,1.450,1.450,237662252,347493365
1528,1.440,1.450,1.440,1.450,237737252,347601615
1529,1.450,1.450,1.440,1.450,237785252,347671135
1530,1.440,1.450,1.440,1.450,237881252,347810315
1531,1.450,1.450,1.450,1.450,237970252,347939365
1532,1.450,1.450,1.440,1.450,238041252,348042305
1533,1.450,1.450,1.450,1.450,238188252,348255355
1535,1.450,1.450,1.450,1.450,238244252,348336405
1536,1.450,1.450,1.450,1.450,238345252,348482855
1537,1.450,1.450,1.450,1.450,238352252,348493005
1538,1.440,1.440,1.440,1.450,238469252,348662285
1539,1.450,1.450,1.440,1.450,238623252,348885475
