920,1.390,1.390,1.390,1.390,512000,711130
930,1.390,1.400,1.390,1.400,4023000,5598030
931,1.400,1.400,1.400,1.400,7510000,10479810
932,1.400,1.410,1.400,1.410,9690000,13531920
933,1.400,1.410,1.400,1.410,10283000,14366330
934,1.410,1.410,1.410,1.410,11666000,16316040
935,1.410,1.410,1.410,1.410,12279000,17180380
936,1.420,1.420,1.420,1.420,12623000,17668860
937,1.410,1.410,1.410,1.410,13986000,19590890
938,1.410,1.410,1.410,1.420,15004000,21028880
939,1.420,1.420,1.410,1.420,15082000,21139640
940,1.410,1.420,1.410,1.420,15487000,21713680
941,1.420,1.420,1.420,1.420,15675000,21980640
942,1.420,1.420,1.410,1.420,15936000,22349730
943,1.410,1.420,1.410,1.420,16180000,22695430
944,1.420,1.400,1.400,1.420,20059000,28163820
945,1.410,1.410,1.400,1.410,20277000,28470550
946,1.400,1.400,1.400,1.410,20414000,28662650
947,1.410,1.400,1.400,1.410,20533000,28829350
948,1.410,1.410,1.410,1.410,20590200,28909996
949,1.410,1.400,1.400,1.410,20652200,28997126
950,1.410,1.410,1.400,1.410,20721200,29094316
951,1.410,1.410,1.400,1.410,23879200,33543496
952,1.400,1.410,1.400,1.410,24084200,33831676
953,1.410,1.410,1.400,1.410,24151200,33926086
954,1.410,1.410,1.410,1.410,24221200,34024786
955,1.410,1.400,1.400,1.410,26828200,37674266
956,1.390,1.390,1.390,1.390,26863200,37722916
957,1.400,1.400,1.400,1.400,26897200,37770516
958,1.400,1.400,1.400,1.400,27503200,38618916
959,1.400,1.410,1.400,1.410,27675200,38859726
1000,1.400,1.400,1.400,1.400,27713200,38912931
1001,1.410,1.410,1.410,1.410,27754200,38970741
1002,1.410,1.410,1.410,1.410,27757200,38974956
1003,1.410,1.410,1.410,1.410,28382200,39855636
1004,1.410,1.410,1.410,1.410,28389200,39865491
1005,1.410,1.410,1.410,1.410,28527200,40060056
1006,1.410,1.410,1.410,1.410,28549200,40091076
1007,1.400,1.410,1.400,1.410,28814200,40464416
1008,1.410,1.410,1.400,1.410,28992200,40714896
1009,1.410,1.400,1.400,1.410,29036200,40776881
