920,1.370,1.370,1.370,1.370,1226000,1679620
930,1.370,1.370,1.370,1.380,3231000,4432080
931,1.370,1.390,1.370,1.390,5073000,6973310
932,1.390,1.380,1.380,1.390,5885000,8095920
933,1.380,1.390,1.380,1.390,6214000,8551280
934,1.380,1.390,1.380,1.390,6854000,9439240
935,1.390,1.390,1.390,1.390,7271000,10017500
936,1.390,1.390,1.380,1.390,7807000,10761530
937,1.380,1.380,1.370,1.380,11414000,15737770
938,1.380,1.390,1.380,1.390,11824000,16305910
939,1.390,1.390,1.380,1.390,12109000,16701560
940,1.380,1.390,1.380,1.390,15295000,21130010
941,1.390,1.390,1.390,1.390,15344000,21198130
942,1.380,1.380,1.380,1.390,17287000,23896480
943,1.380,1.390,1.380,1.390,17737000,24521310
944,1.390,1.390,1.390,1.400,17849000,24677790
945,1.400,1.390,1.390,1.400,18037000,24940410
946,1.390,1.400,1.390,1.400,18099000,25026750
947,1.390,1.390,1.390,1.390,18300000,25306330
948,1.390,1.380,1.380,1.390,20367000,28177020
949,1.390,1.380,1.380,1.390,20756000,28717330
950,1.390,1.380,1.380,1.390,21357000,29549840
951,1.380,1.380,1.380,1.390,21814000,30183500
952,1.380,1.380,1.380,1.380,21828000,30202820
953,1.380,1.380,1.380,1.380,22510000,31143980
954,1.380,1.380,1.380,1.380,22624000,31301300
955,1.380,1.380,1.380,1.380,23536000,32560140
956,1.380,1.380,1.380,1.380,23790000,32910660
957,1.380,1.380,1.380,1.380,23876000,33029340
958,1.380,1.390,1.380,1.390,24366000,33707160
959,1.390,1.390,1.380,1.390,24692000,34159610
1000,1.390,1.390,1.380,1.390,24996000,34581550
1001,1.390,1.380,1.380,1.390,25472000,35241430
1002,1.390,1.380,1.380,1.390,25726000,35594110
1003,1.380,1.380,1.380,1.390,26434000,36576160
1004,1.380,1.380,1.380,1.380,26495000,36660340
1005,1.380,1.380,1.380,1.390,27834000,38516460
1006,1.380,1.380,1.380,1.380,27889000,38592360
1007,1.380,1.380,1.380,1.390,28294000,39152280
1008,1.380,1.390,1.380,1.390,29763000,41184650
1009,1.380,1.380,1.380,1.380,29842000,41293670
1010,1.380,1.390,1.380,1.390,30255000,41866610
1011,1.380,1.380,1.380,1.380,30294000,41920430
1012,1.380,1.380,1.380,1.380,30566000,42295790
1013,1.380,1.370,1.370,1.380,32876000,45481110
1014,1.370,1.370,1.370,1.380,33267000,46019780
1015,1.380,1.370,1.370,1.380,33732000,46659920
1016,1.380,1.370,1.370,1.380,34779000,48095500
1017,1.370,1.370,1.370,1.380,34966000,48352230
1018,1.370,1.370,1.370,1.370,35226000,48708640
1019,1.370,1.370,1.370,1.380,35593000,49214040
1020,1.380,1.370,1.370,1.380,35974000,49738770
1021,1.380,1.370,1.370,1.380,36045000,49836360
1022,1.380,1.380,1.380,1.380,40139000,55486065
1023,1.390,1.380,1.380,1.390,40443000,55905795
1024,1.380,1.380,1.380,1.390,40517000,56008015
1025,1.380,1.380,1.380,1.380,40673000,56223295
1026,1.380,1.380,1.380,1.390,45130000,62414475
1027,1.380,1.390,1.380,1.390,45324000,62682215
1028,1.390,1.390,1.380,1.390,45491000,62913135
1029,1.390,1.390,1.390,1.390,46976000,64976615
1030,1.400,1.400,1.400,1.400,47286000,65410515
1031,1.390,1.390,1.390,1.390,47490000,65694075
1032,1.390,1.390,1.390,1.390,47525000,65742725
1033,1.390,1.390,1.390,1.400,47947000,66332315
1034,1.390,1.390,1.390,1.390,48081000,66518575
1035,1.390,1.390,1.390,1.390,48245000,66746535
1036,1.390,1.390,1.390,1.400,48591000,67227485
1037,1.390,1.390,1.390,1.390,48650000,67309495
1038,1.390,1.400,1.390,1.400,48882000,67632675
1039,1.390,1.400,1.390,1.410,58333000,80864225
1040,1.400,1.400,1.390,1.400,58896000,81651805
1041,1.390,1.390,1.390,1.400,58936000,81707745
1042,1.400,1.390,1.390,1.400,59043000,81857055
1043,1.390,1.390,1.390,1.390,59045000,81859835
1044,1.400,1.390,1.390,1.400,59338000,82269715
1045,1.400,1.400,1.390,1.400,59493000,82486575
1046,1.390,1.390,1.390,1.390,59516000,82518565
1047,1.390,1.390,1.390,1.400,59653000,82710005
1048,1.390,1.390,1.390,1.400,59673000,82737965
1049,1.400,1.390,1.390,1.400,60332000,83659925
1050,1.400,1.390,1.390,1.400,60603000,84038815
1051,1.400,1.390,1.390,1.400,64116000,88954075
1052,1.400,1.390,1.390,1.400,64633000,89676485
1053,1.390,1.390,1.390,1.390,64634000,89677875
