920,0.880,0.880,0.880,0.880,48000,42240
930,0.880,0.870,0.870,0.880,961000,845380
931,0.880,0.880,0.880,0.880,1130000,994100
932,0.880,0.880,0.880,0.880,1362000,1196320
936,0.880,0.880,0.880,0.880,1737000,1526290
938,0.870,0.880,0.870,0.880,1844000,1619850
939,0.880,0.880,0.880,0.880,1889000,1659450
940,0.880,0.880,0.880,0.880,2292000,2014090
941,0.870,0.870,0.870,0.880,7306000,6379670
942,0.870,0.870,0.870,0.870,7318000,6390110
943,0.870,0.870,0.870,0.870,7355000,6422300
944,0.870,0.870,0.870,0.870,7475000,6526700
945,0.870,0.870,0.860,0.870,7556000,6597160
948,0.870,0.870,0.870,0.870,7912000,6904380
951,0.870,0.870,0.870,0.870,8112000,7078380
952,0.870,0.870,0.870,0.870,8144000,7106220
953,0.870,0.870,0.870,0.870,11683000,10185150
954,0.880,0.880,0.880,0.880,11691000,10192190
955,0.880,0.870,0.870,0.880,11693000,10193940
956,0.870,0.870,0.870,0.870,11703000,10202640
957,0.870,0.870,0.870,0.870,11958000,10424490
958,0.880,0.880,0.880,0.880,11987000,10450010
1000,0.880,0.880,0.880,0.880,12147000,10590810
1001,0.880,0.880,0.880,0.880,12151000,10594330
1005,0.870,0.870,0.870,0.870,12239000,10670890
1006,0.880,0.880,0.880,0.880,12295000,10720170
1007,0.870,0.870,0.870,0.870,12315000,10737570
1008,0.880,0.880,0.880,0.880,12415000,10825570
1009,0.880,0.880,0.880,0.880,12878000,11233010
1010,0.880,0.880,0.880,0.880,12898000,11250610
1013,0.870,0.870,0.870,0.870,13198000,11511610
1016,0.870,0.870,0.870,0.870,13248000,11555110
1017,0.870,0.870,0.870,0.870,13268000,11572510
1020,0.880,0.880,0.880,0.880,13281000,11583950
1022,0.870,0.870,0.870,0.870,13301000,11601350
1023,0.880,0.880,0.880,0.880,13451000,11733350
1026,0.880,0.880,0.880,0.880,13455000,11736870
1027,0.880,0.880,0.880,0.880,13525000,11798470
1030,0.880,0.880,0.880,0.880,13526000,11799350
1032,0.880,0.880,0.880,0.880,13546000,11816950
1033,0.870,0.870,0.870,0.870,13565000,11833480
1034,0.870,0.870,0.870,0.870,13709000,11958760
1037,0.880,0.880,0.880,0.880,13745000,11990440
1041,0.880,0.880,0.880,0.880,13755000,11999240
1046,0.880,0.880,0.880,0.880,13757000,12001000
1050,0.870,0.870,0.870,0.870,17757000,15481000
1051,0.870,0.870,0.870,0.870,18279014,15935152
1052,0.870,0.860,0.860,0.870,21861014,19050992
1053,0.860,0.860,0.860,0.860,23969014,20863872
1054,0.860,0.860,0.860,0.860,24869014,21637872
1055,0.860,0.860,0.860,0.860,24877014,21644752
1056,0.860,0.860,0.860,0.860,32195014,27938232
1057,0.860,0.860,0.860,0.860,32423014,28134312
1058,0.860,0.860,0.860,0.860,33047014,28670952
1059,0.860,0.860,0.860,0.860,35854014,31084972
1103,0.860,0.860,0.860,0.860,35904014,31127972
1104,0.860,0.860,0.860,0.860,35924014,31145172
1105,0.860,0.860,0.860,0.860,35934014,31153772
1107,0.860,0.860,0.860,0.860,35974014,31188172
1110,0.860,0.860,0.860,0.860,36054014,31256972
1111,0.870,0.870,0.870,0.870,36173014,31360502
1112,0.860,0.860,0.860,0.860,36175014,31362222
1115,0.860,0.860,0.860,0.860,36197014,31381142
1117,0.870,0.870,0.870,0.870,36350014,31512752
1118,0.860,0.860,0.860,0.860,36352014,31514472
1121,0.860,0.870,0.860,0.870,36384014,31542292
1124,0.870,0.870,0.870,0.870,36447014,31596482
