920,1.250,1.250,1.250,1.250,673000,841250
930,1.250,1.250,1.230,1.250,3117000,3898880
931,1.250,1.250,1.250,1.250,3897000,4873880
932,1.250,1.260,1.250,1.260,4470000,5591566
933,1.260,1.260,1.260,1.260,4563000,5707841
934,1.260,1.250,1.250,1.260,4565000,5710346
935,1.250,1.250,1.240,1.250,7003000,8757296
936,1.250,1.260,1.250,1.260,7748000,9688206
937,1.250,1.250,1.250,1.250,7916000,9898346
938,1.250,1.250,1.250,1.250,7936000,9923356
939,1.250,1.250,1.250,1.250,10372000,12968356
940,1.250,1.250,1.250,1.260,11368000,14213376
941,1.250,1.260,1.250,1.260,11582000,14480906
942,1.250,1.260,1.250,1.260,11739000,14677426
943,1.260,1.260,1.250,1.260,12043000,15059956
944,1.250,1.250,1.250,1.250,12131000,15169966
945,1.250,1.260,1.250,1.260,12271000,15345006
946,1.260,1.260,1.260,1.260,12276000,15351296
947,1.250,1.260,1.250,1.260,12462000,15584196
948,1.260,1.250,1.250,1.260,12500000,15631946
949,1.250,1.250,1.250,1.250,14208000,17766946
950,1.250,1.250,1.250,1.250,14468000,18091846
951,1.250,1.250,1.250,1.250,14508000,18141836
952,1.250,1.250,1.250,1.250,14797000,18503086
953,1.250,1.240,1.240,1.250,15502000,19377666
954,1.250,1.240,1.240,1.250,15509000,19386376
955,1.250,1.240,1.240,1.250,16052000,20059706
956,1.250,1.240,1.240,1.250,16079000,20093356
957,1.240,1.240,1.240,1.240,16142000,20171476
958,1.240,1.240,1.240,1.240,16216000,20263236
959,1.240,1.240,1.240,1.240,16222000,20270686
1000,1.240,1.250,1.240,1.250,16246000,20300676
1001,1.250,1.240,1.240,1.250,17301000,21615376
1002,1.240,1.240,1.240,1.240,17431000,21776586
1003,1.240,1.240,1.240,1.240,18870000,23561846
1004,1.240,1.240,1.240,1.240,19021000,23749086
1005,1.240,1.240,1.240,1.240,19136000,23891696
1006,1.250,1.250,1.250,1.250,19369000,24180946
1007,1.240,1.240,1.240,1.240,19489000,24329746
1008,1.240,1.240,1.240,1.240,19691000,24580236
1009,1.250,1.250,1.250,1.250,20362000,25412606
1010,1.250,1.250,1.250,1.250,20384000,25440096
1011,1.250,1.250,1.250,1.250,20394000,25452596
1012,1.240,1.240,1.240,1.240,22239000,27740446
1013,1.240,1.240,1.240,1.240,22441000,27990936
1014,1.240,1.240,1.240,1.240,22521000,28090136
1015,1.250,1.250,1.250,1.250,22531000,28102626
1016,1.250,1.250,1.250,1.250,22641000,28240126
1017,1.250,1.240,1.240,1.250,23709000,29564619
1018,1.240,1.240,1.240,1.250,23777000,29649259
1019,1.250,1.250,1.240,1.250,23781000,29654239
1020,1.250,1.250,1.250,1.250,23794000,29670479
1021,1.250,1.250,1.250,1.250,23812000,29692979
1022,1.240,1.240,1.240,1.250,25731000,32072939
1023,1.240,1.240,1.240,1.240,25831000,32196939
1024,1.240,1.250,1.240,1.250,25943000,32336929
1025,1.240,1.250,1.240,1.250,26554000,33094679
1026,1.250,1.250,1.250,1.250,26559000,33100929
1027,1.250,1.240,1.240,1.250,26592000,33141860
1028,1.240,1.240,1.240,1.240,26702000,33278260
1029,1.250,1.250,1.250,1.250,26704000,33280760
1030,1.250,1.250,1.250,1.250,26706000,33283250
1032,1.250,1.250,1.240,1.250,26807000,33409000
1033,1.250,1.240,1.240,1.250,26886000,33507430
1034,1.250,1.250,1.240,1.250,27004000,33653930
1035,1.240,1.250,1.240,1.250,27095000,33767490
1036,1.240,1.240,1.240,1.240,27116000,33793530
1037,1.240,1.250,1.240,1.250,27316000,34042223
1038,1.250,1.240,1.240,1.250,27578000,34368793
1039,1.250,1.240,1.240,1.250,27630000,34433483
1040,1.240,1.250,1.240,1.250,27759000,34593733
1041,1.250,1.250,1.250,1.250,27799000,34643733
1042,1.250,1.250,1.240,1.250,28041000,34946133
1043,1.250,1.250,1.250,1.250,28043000,34948623
1044,1.250,1.250,1.250,1.250,28131000,35058623
1045,1.240,1.240,1.240,1.240,28134000,35062343
1046,1.250,1.250,1.250,1.250,28145000,35076093
1047,1.250,1.240,1.240,1.250,28188000,35129810
1048,1.250,1.250,1.250,1.250,28218000,35167310
1049,1.240,1.240,1.240,1.240,28228000,35179710
1050,1.240,1.240,1.240,1.250,28349000,35329820
1051,1.240,1.240,1.240,1.240,28351000,35332300
1052,1.250,1.250,1.250,1.250,28390000,35381050
1053,1.250,1.250,1.250,1.250,28480000,35493050
1054,1.250,1.250,1.250,1.250,28682000,35745550
1056,1.240,1.250,1.240,1.250,28734000,35810510
1057,1.250,1.240,1.240,1.250,28806000,35900197
1058,1.250,1.250,1.240,1.250,28944000,36072467
1059,1.250,1.250,1.250,1.250,28984000,36122467
1100,1.250,1.240,1.240,1.250,29157000,36337217
1101,1.240,1.240,1.240,1.240,29197000,36386817
1102,1.250,1.250,1.240,1.250,29282000,36493027
1103,1.240,1.240,1.240,1.240,29302000,36517827
1104,1.240,1.240,1.240,1.240,29310000,36527827
1105,1.240,1.240,1.240,1.250,29395000,36633247
1106,1.240,1.240,1.240,1.250,29447000,36698137
1107,1.240,1.250,1.240,1.250,29712000,37026790
1108,1.250,1.250,1.250,1.250,29768000,37096790
1109,1.250,1.250,1.250,1.250,29775000,37105490
1110,1.250,1.250,1.250,1.250,29800000,37136600
1111,1.250,1.250,1.250,1.250,29832000,37176600
1112,1.250,1.250,1.250,1.250,29864000,37216590
1113,1.250,1.250,1.250,1.250,29869000,37222840
1114,1.250,1.250,1.240,1.250,30259000,37707300
1115,1.240,1.250,1.240,1.250,30296000,37753380
1116,1.240,1.240,1.240,1.240,30349000,37819400
1117,1.250,1.250,1.250,1.250,30351000,37821900
1118,1.250,1.250,1.240,1.250,30388000,37868094
1119,1.240,1.250,1.240,1.250,31592000,39373064
1120,1.250,1.240,1.240,1.250,31736000,39551864
1121,1.250,1.250,1.240,1.250,31865000,39713094
1122,1.250,1.250,1.250,1.250,31895000,39750594
1123,1.240,1.240,1.240,1.240,31923000,39785314
1124,1.260,1.260,1.260,1.260,38712000,48272314
1125,1.260,1.270,1.260,1.270,43946000,54869224
1126,1.270,1.260,1.260,1.270,46187000,57698214
1127,1.260,1.260,1.260,1.270,48696000,60860554
1128,1.260,1.260,1.260,1.260,48720000,60890794
1129,1.270,1.270,1.270,1.270,48723000,60894604
1130,1.270,1.270,1.270,1.270,48826000,61025414
1131,1.270,1.270,1.270,1.270,48991000,61234964
1132,1.270,1.270,1.270,1.270,49520000,61906794
1133,1.260,1.260,1.260,1.260,49849000,62322114
1134,1.270,1.270,1.270,1.270,49852000,62325911
1135,1.260,1.260,1.260,1.260,49905000,62392691
1138,1.260,1.260,1.260,1.260,50155000,62708191
1139,1.260,1.270,1.260,1.270,50191000,62753766
1140,1.260,1.260,1.260,1.260,50291000,62879766
1141,1.260,1.260,1.260,1.260,50402000,63019626
1143,1.270,1.270,1.270,1.270,50902000,63654626
1145,1.260,1.260,1.260,1.260,51152000,63969626
1146,1.270,1.270,1.260,1.270,51322000,64185326
1149,1.270,1.270,1.270,1.270,51401000,64285656
1151,1.270,1.260,1.260,1.270,51433000,64325993
1152,1.270,1.270,1.270,1.270,51501000,64412248
1154,1.270,1.270,1.270,1.270,51567000,64496058
1155,1.270,1.270,1.270,1.270,51581000,64513838
1156,1.270,1.270,1.270,1.270,51587000,64521458
1157,1.270,1.270,1.270,1.270,51600000,64537968
1158,1.270,1.270,1.270,1.270,51682000,64642008
1159,1.260,1.270,1.260,1.270,51806000,64799466
1300,1.270,1.270,1.270,1.270,52138000,65221106
1301,1.270,1.270,1.270,1.270,52343000,65481456
1302,1.270,1.270,1.270,1.270,52555000,65750696
1303,1.270,1.270,1.270,1.270,52758000,66008506
1304,1.270,1.260,1.260,1.270,52877000,66159626
1305,1.260,1.260,1.260,1.270,52902000,66191261
1306,1.260,1.260,1.260,1.260,52907000,66197561
1307,1.270,1.270,1.270,1.270,52917000,66210261
1308,1.270,1.270,1.270,1.270,52929000,66225501
1310,1.270,1.260,1.260,1.270,52973000,66281330
1311,1.270,1.270,1.260,1.270,53121000,66468180
