920,1.070,1.070,1.070,1.070,2224000,2379680
930,1.080,1.070,1.070,1.080,12405000,13282445
931,1.070,1.070,1.070,1.070,14528000,15554585
932,1.070,1.070,1.070,1.070,14700000,15738625
933,1.070,1.070,1.070,1.070,16568000,17737385
934,1.070,1.070,1.070,1.070,19471000,20843595
935,1.070,1.070,1.070,1.070,19775000,21168875
936,1.070,1.070,1.070,1.070,19829000,21226535
937,1.070,1.080,1.070,1.080,25609000,27411235
938,1.070,1.070,1.070,1.080,27851000,29814280
939,1.070,1.070,1.070,1.070,28283000,30276520
940,1.070,1.070,1.070,1.070,31890000,34136010
941,1.070,1.070,1.070,1.070,32238000,34508370
942,1.070,1.070,1.070,1.070,32658000,34957770
943,1.070,1.070,1.070,1.070,33338000,35680370
944,1.070,1.070,1.070,1.070,33452000,35802350
945,1.070,1.070,1.070,1.070,33507000,35861070
946,1.070,1.060,1.060,1.070,33863000,36239860
947,1.060,1.060,1.060,1.070,34099000,36490070
948,1.060,1.060,1.060,1.060,35129000,37581870
949,1.060,1.060,1.060,1.060,36657000,39201550
950,1.060,1.060,1.060,1.060,37060000,39628730
951,1.060,1.060,1.060,1.060,39109000,41800670
952,1.050,1.050,1.050,1.060,42844000,45756200
953,1.060,1.050,1.050,1.060,44334000,47321300
954,1.050,1.050,1.050,1.060,45345000,48383200
955,1.060,1.050,1.050,1.060,46435000,49528100
956,1.050,1.050,1.050,1.050,48454000,51648150
957,1.050,1.050,1.050,1.050,58364000,62052150
958,1.050,1.050,1.040,1.050,66834000,70964930
959,1.050,1.060,1.050,1.060,67125000,71270510
1000,1.060,1.060,1.060,1.060,67621000,71796070
1001,1.050,1.050,1.050,1.060,67752000,71934230
1002,1.060,1.060,1.050,1.060,69832000,74138900
1003,1.060,1.060,1.060,1.060,70292000,74626500
1005,1.060,1.060,1.060,1.060,71975000,76410480
1006,1.060,1.060,1.060,1.060,72225000,76674980
1008,1.050,1.050,1.050,1.050,72755000,77231480
1009,1.050,1.060,1.050,1.060,75261000,79868190
1010,1.050,1.050,1.050,1.050,75410000,80024640
1011,1.050,1.050,1.050,1.050,75560000,80182140
1012,1.050,1.050,1.050,1.050,75905000,80544390
1013,1.050,1.050,1.050,1.050,76936000,81626940
1014,1.050,1.050,1.050,1.050,77133000,81833800
1015,1.060,1.050,1.050,1.060,77197000,81901200
1016,1.050,1.050,1.050,1.050,77247000,81953700
1017,1.050,1.050,1.050,1.050,77730000,82460850
1018,1.050,1.050,1.050,1.060,78323000,83083510
1019,1.050,1.050,1.050,1.050,79307000,84116710
1020,1.050,1.050,1.050,1.060,79476000,84294280
1021,1.050,1.050,1.050,1.050,81822000,86757580
1022,1.050,1.040,1.040,1.050,82504000,87473380
1023,1.050,1.040,1.040,1.050,83051000,88042460
1024,1.040,1.040,1.040,1.040,85263000,90353730
1025,1.050,1.040,1.040,1.050,95713000,101245030
1026,1.040,1.040,1.040,1.050,98890000,104549560
1027,1.050,1.040,1.040,1.050,99959000,105661920
1028,1.040,1.040,1.040,1.040,100210000,105922960
1029,1.050,1.040,1.040,1.050,100360000,106078980
1030,1.040,1.050,1.040,1.050,104064000,109937260
1031,1.040,1.040,1.040,1.040,113264000,119505170
1032,1.050,1.050,1.050,1.050,117868000,124298830
1033,1.040,1.050,1.040,1.050,118086000,124525690
1034,1.050,1.040,1.040,1.050,121397000,127972080
1035,1.040,1.040,1.040,1.040,121836000,128428740
1036,1.050,1.040,1.040,1.050,122233000,128841660
1037,1.040,1.040,1.040,1.050,126637000,133421970
1038,1.040,1.040,1.040,1.040,127559000,134379360
1039,1.040,1.040,1.040,1.040,127698000,134523920
1040,1.040,1.040,1.040,1.040,128091000,134932640
1041,1.040,1.030,1.030,1.040,128376000,135226290
1042,1.030,1.040,1.030,1.040,128886000,135751690
1043,1.030,1.030,1.030,1.030,129101000,135973240
1044,1.040,1.030,1.030,1.040,129639000,136528530
1045,1.030,1.040,1.030,1.040,129999000,136899780
1046,1.040,1.030,1.030,1.040,130933000,137868080
1047,1.040,1.030,1.030,1.040,131970000,138944000
1048,1.030,1.030,1.030,1.030,146000000,153394920
1049,1.030,1.030,1.030,1.030,149330000,156823820
1050,1.030,1.030,1.030,1.030,149665000,157168870
1051,1.030,1.030,1.020,1.030,152440000,160026020
1052,1.020,1.030,1.020,1.030,155024000,162664210
1053,1.020,1.030,1.020,1.030,155578717,163233403
1054,1.030,1.020,1.020,1.030,156262917,163933281
1055,1.020,1.020,1.020,1.020,156791917,164473991
1056,1.030,1.020,1.020,1.030,157868917,165574891
