920,0.880,0.880,0.880,0.880,631000,555280
930,0.880,0.880,0.880,0.890,1055000,928900
931,0.890,0.890,0.890,0.890,1180000,1040150
932,0.890,0.890,0.890,0.890,1185000,1044600
934,0.890,0.890,0.890,0.890,1206000,1063290
935,0.890,0.890,0.890,0.890,3489000,3095160
936,0.890,0.890,0.890,0.890,3539000,3139660
937,0.890,0.890,0.890,0.890,3685000,3269600
938,0.890,0.890,0.890,0.890,3688000,3272270
939,0.890,0.880,0.880,0.890,3699000,3281980
940,0.890,0.890,0.890,0.890,3710000,3291770
941,0.890,0.890,0.890,0.890,3713000,3294440
942,0.890,0.890,0.890,0.890,3780000,3354070
943,0.890,0.890,0.890,0.890,3781000,3354960
944,0.890,0.890,0.890,0.890,3909000,3468880
945,0.890,0.880,0.880,0.890,3922000,3480440
947,0.880,0.890,0.880,0.890,3947000,3502690
948,0.890,0.890,0.890,0.890,4048000,3592580
949,0.890,0.890,0.880,0.890,6283000,5580110
950,0.890,0.890,0.890,0.890,6337000,5627790
951,0.890,0.880,0.880,0.890,6353000,5641980
952,0.890,0.880,0.880,0.890,6475000,5749780
953,0.880,0.880,0.880,0.880,6525000,5793780
954,0.880,0.890,0.880,0.890,6583000,5845150
955,0.880,0.890,0.880,0.890,6615000,5873380
956,0.880,0.880,0.880,0.880,6987000,6200740
957,0.880,0.880,0.880,0.880,7025000,6234180
958,0.890,0.890,0.880,0.890,7054000,6259830
959,0.880,0.880,0.880,0.880,7094000,6295030
1000,0.880,0.880,0.880,0.880,7160000,6353110
1001,0.880,0.880,0.880,0.880,7185000,6375110
1002,0.890,0.880,0.880,0.890,7282000,6460680
1003,0.880,0.880,0.880,0.880,8764000,7766070
1004,0.880,0.880,0.880,0.880,8792000,7790730
1005,0.890,0.880,0.880,0.890,9015000,7988090
1006,0.890,0.880,0.880,0.890,9048000,8017220
1007,0.880,0.890,0.880,0.890,9094000,8057740
1008,0.890,0.880,0.880,0.890,10333000,9158080
1009,0.880,0.890,0.880,0.890,10384000,9203220
1010,0.880,0.880,0.880,0.890,10534000,9335350
1011,0.880,0.880,0.880,0.890,10628000,9418160
1012,0.880,0.880,0.880,0.880,10658000,9444570
1013,0.880,0.880,0.880,0.880,10712000,9492100
1014,0.880,0.880,0.880,0.880,10739000,9515870
1015,0.880,0.890,0.880,0.890,10818000,9585910
1016,0.880,0.880,0.880,0.880,10924000,9679270
1017,0.890,0.880,0.880,0.890,10979000,9727840
1018,0.880,0.880,0.880,0.880,10980000,9728730
1019,0.880,0.880,0.880,0.880,11021000,9764820
1020,0.880,0.880,0.880,0.880,11103000,9837550
1021,0.880,0.880,0.880,0.880,11457000,10151150
1022,0.890,0.880,0.880,0.890,11484000,10175030
1023,0.890,0.890,0.890,0.890,11505000,10193720
1024,0.880,0.880,0.880,0.880,11513000,10200790
1025,0.890,0.880,0.880,0.890,11538000,10222990
1026,0.880,0.880,0.880,0.890,11570000,10251220
1027,0.870,0.870,0.870,0.870,22612000,19963990
1028,0.870,0.870,0.870,0.870,22841000,20163220
1029,0.870,0.870,0.870,0.870,23108000,20395600
1030,0.880,0.870,0.870,0.880,23181000,20459600
1031,0.870,0.870,0.870,0.870,24369000,21502820
1032,0.880,0.880,0.870,0.880,24666000,21763510
1033,0.870,0.870,0.870,0.880,24904000,21970580
1034,0.880,0.870,0.870,0.880,25053000,22101220
1035,0.880,0.870,0.870,0.880,25179000,22211840
1036,0.870,0.870,0.870,0.870,25197000,22227510
1037,0.880,0.870,0.870,0.880,25236000,22261570
