920,1.270,1.270,1.270,1.270,149000,189230
930,1.270,1.270,1.270,1.270,150000,190500
931,1.270,1.270,1.270,1.270,183000,232410
932,1.270,1.270,1.270,1.270,233000,295910
935,1.270,1.270,1.270,1.270,278000,352720
936,1.270,1.270,1.270,1.270,289000,366600
938,1.270,1.270,1.270,1.270,290000,367870
939,1.260,1.250,1.250,1.270,3057000,3853880
940,1.250,1.250,1.250,1.250,3060000,3857630
941,1.250,1.260,1.250,1.260,3158000,3980450
942,1.250,1.250,1.250,1.250,3597000,4533200
943,1.260,1.260,1.250,1.260,3686000,4645180
944,1.260,1.260,1.260,1.260,3687000,4646440
945,1.250,1.260,1.250,1.260,3701000,4663970
946,1.260,1.250,1.250,1.260,3721000,4689100
947,1.250,1.250,1.250,1.250,3727000,4696600
948,1.250,1.250,1.250,1.250,3763000,4741600
949,1.250,1.250,1.250,1.250,3774000,4755350
950,1.250,1.260,1.250,1.260,3792000,4777880
952,1.250,1.250,1.250,1.250,3802000,4790380
953,1.260,1.260,1.260,1.260,3804000,4792900
954,1.260,1.250,1.250,1.260,3866000,4870970
955,1.260,1.250,1.250,1.260,3873000,4879730
956,1.250,1.250,1.250,1.250,3881000,4889730
958,1.250,1.250,1.250,1.250,3889000,4899730
959,1.250,1.250,1.250,1.250,3908000,4923480
1000,1.260,1.250,1.250,1.260,3911000,4927240
1001,1.250,1.250,1.250,1.250,3935000,4957240
1002,1.250,1.250,1.250,1.250,3995000,5032340
1003,1.250,1.250,1.250,1.250,4030000,5076170
1004,1.250,1.250,1.250,1.250,4040000,5088670
1005,1.260,1.250,1.250,1.260,4089000,5149980
1006,1.250,1.250,1.250,1.250,4117000,5185090
1007,1.260,1.260,1.260,1.260,4198000,5287150
1008,1.260,1.250,1.250,1.260,5268000,6624660
1009,1.260,1.260,1.260,1.260,5275000,6633480
1010,1.250,1.250,1.250,1.260,5606000,7047320
1011,1.250,1.260,1.250,1.260,5652000,7104930
1012,1.260,1.260,1.260,1.260,5662000,7117530
1013,1.260,1.260,1.260,1.260,5717000,7186380
1014,1.250,1.260,1.250,1.260,5738000,7212740
1015,1.260,1.260,1.260,1.260,5749000,7226600
1016,1.250,1.260,1.250,1.260,5767000,7249220
1017,1.260,1.260,1.260,1.260,5819000,7314740
1018,1.260,1.260,1.260,1.260,5838000,7338680
1020,1.250,1.250,1.250,1.250,5845000,7347430
1021,1.260,1.260,1.250,1.260,5894000,7409030
1022,1.260,1.260,1.260,1.260,5901000,7417850
1023,1.260,1.260,1.250,1.260,5924000,7446780
1024,1.260,1.260,1.260,1.260,5933000,7458120
1025,1.250,1.250,1.250,1.260,5984000,7521960
1026,1.250,1.260,1.250,1.260,6080000,7642200
1027,1.250,1.250,1.250,1.260,6190000,7779900
1028,1.260,1.250,1.250,1.260,6267000,7876210
1029,1.260,1.250,1.250,1.260,6478000,8140120
1030,1.250,1.260,1.250,1.260,6596000,8287740
1031,1.260,1.250,1.250,1.260,6846000,8600670
1032,1.250,1.240,1.240,1.250,9270000,11629040
1033,1.250,1.240,1.240,1.250,9438000,11837470
1034,1.240,1.240,1.240,1.240,9506000,11921790
1035,1.250,1.240,1.240,1.250,10179000,12756810
1036,1.240,1.240,1.240,1.250,10412000,13045930
1037,1.240,1.240,1.240,1.240,10530000,13192250
1038,1.240,1.240,1.240,1.240,10735000,13446450
1039,1.240,1.240,1.240,1.240,10947000,13709330
1040,1.240,1.240,1.240,1.240,11014000,13792410
1041,1.240,1.240,1.240,1.240,11078000,13871770
1042,1.240,1.240,1.240,1.240,11153000,13964770
1043,1.240,1.240,1.240,1.240,11228000,14057770
1044,1.240,1.240,1.240,1.250,11332000,14186740
1045,1.250,1.240,1.240,1.250,11419000,14294650
1046,1.240,1.240,1.240,1.250,11559000,14468260
1047,1.240,1.240,1.240,1.240,11659000,14592260
