920,1.250,1.250,1.250,1.250,1390000,1737500
930,1.250,1.260,1.250,1.270,10278000,12922000
931,1.260,1.250,1.250,1.260,10608000,13337500
932,1.260,1.260,1.260,1.260,10838000,13627000
933,1.260,1.260,1.250,1.260,11648000,14642000
934,1.260,1.260,1.260,1.260,12066000,15168680
935,1.260,1.260,1.250,1.260,12273000,15428920
936,1.260,1.260,1.250,1.260,12948000,16273420
937,1.260,1.260,1.250,1.260,13402000,16845260
938,1.260,1.260,1.260,1.260,13538000,17016620
939,1.260,1.250,1.250,1.260,13694000,17212540
940,1.260,1.250,1.250,1.260,15995000,20089470
941,1.250,1.250,1.250,1.250,20539000,25767710
942,1.250,1.250,1.250,1.250,20706000,25976300
943,1.240,1.250,1.240,1.250,20861000,26169020
944,1.250,1.250,1.240,1.250,21570000,27049650
945,1.250,1.240,1.240,1.250,24569000,30768730
946,1.240,1.240,1.240,1.240,24663000,30884970
947,1.240,1.240,1.240,1.240,24805000,31059850
948,1.230,1.230,1.230,1.230,24899000,31175480
949,1.240,1.240,1.230,1.240,26034000,32575060
950,1.240,1.230,1.230,1.240,27140000,33935700
951,1.240,1.250,1.230,1.250,32945000,41130870
952,1.240,1.250,1.240,1.250,32996000,41194120
953,1.250,1.240,1.240,1.250,35275000,44020310
954,1.230,1.240,1.230,1.240,36607000,45669980
955,1.240,1.240,1.240,1.240,36616000,45681140
956,1.240,1.230,1.230,1.240,36852000,45973460
957,1.230,1.240,1.230,1.240,39043000,48670480
958,1.240,1.230,1.230,1.240,39309000,48997680
959,1.240,1.240,1.240,1.240,39521000,49259060
1000,1.230,1.240,1.230,1.240,39649000,49416780
1001,1.240,1.240,1.230,1.240,40012000,49866650
1002,1.230,1.230,1.230,1.240,40068000,49935840
1003,1.240,1.240,1.240,1.240,40122000,50002300
1004,1.240,1.230,1.230,1.240,40468000,50428060
1005,1.240,1.230,1.230,1.240,40502000,50469980
1006,1.230,1.230,1.230,1.230,40523000,50495810
1007,1.230,1.230,1.230,1.230,42007000,52321130
1008,1.230,1.220,1.220,1.230,45974000,57200400
1009,1.220,1.220,1.220,1.220,55998000,69426650
1010,1.220,1.220,1.220,1.220,57336000,71048520
1011,1.220,1.230,1.220,1.230,64208000,79433750
1012,1.230,1.230,1.230,1.230,65067000,80481820
1013,1.220,1.220,1.220,1.220,65285000,80748800
1014,1.220,1.210,1.210,1.220,70478000,87084240
1015,1.210,1.220,1.210,1.220,71173000,87925600
1016,1.220,1.210,1.210,1.220,71965000,88885190
1017,1.220,1.220,1.220,1.220,72353000,89354850
1018,1.220,1.210,1.210,1.220,72428000,89445630
1019,1.210,1.220,1.210,1.220,72951000,90079790
1020,1.210,1.220,1.210,1.220,73153000,90324230
1021,1.220,1.210,1.210,1.220,73236000,90424690
1022,1.220,1.220,1.220,1.220,76458000,94354810
1023,1.220,1.210,1.210,1.220,76639000,94574830
1024,1.210,1.220,1.210,1.220,76848000,94829580
1025,1.210,1.220,1.210,1.220,77097000,95132180
1026,1.220,1.220,1.220,1.220,77377000,95471780
1027,1.220,1.220,1.220,1.220,77530000,95657440
1028,1.210,1.210,1.210,1.210,77775000,95954190
1029,1.220,1.220,1.210,1.220,78233000,96510350
1030,1.210,1.210,1.210,1.210,78301000,96592630
1031,1.220,1.210,1.210,1.220,78469000,96797490
1032,1.220,1.210,1.210,1.220,78646000,97011930
1033,1.220,1.220,1.220,1.220,78740000,97126610
1034,1.220,1.220,1.210,1.220,78899000,97320350
1035,1.220,1.220,1.220,1.220,79091000,97553990
1036,1.220,1.220,1.220,1.220,79165000,97644140
1037,1.210,1.210,1.210,1.210,79613000,98186320
1038,1.210,1.210,1.210,1.220,81079000,99966820
1039,1.210,1.210,1.210,1.220,82026000,101112810
1040,1.210,1.220,1.210,1.220,82410000,101577470
1041,1.210,1.220,1.210,1.220,83406000,102782730
1042,1.220,1.220,1.210,1.220,83493000,102888470
1043,1.210,1.220,1.210,1.220,85634000,105484230
1044,1.210,1.220,1.210,1.220,85842000,105736910
1045,1.220,1.210,1.210,1.220,85985000,105910070
1046,1.210,1.210,1.210,1.210,85993000,105919750
1047,1.230,1.220,1.220,1.230,96365000,118574540
1048,1.220,1.220,1.220,1.220,96567000,118821070
1049,1.220,1.230,1.220,1.230,96597000,118857680
1050,1.220,1.230,1.220,1.230,97280000,119691380
1051,1.220,1.230,1.220,1.230,97311000,119729380
1052,1.220,1.220,1.220,1.220,97350000,119776980
1053,1.230,1.230,1.220,1.230,97393000,119829620
1054,1.230,1.220,1.220,1.230,97429000,119873830
1055,1.230,1.230,1.220,1.230,97462000,119914220
1056,1.230,1.230,1.230,1.230,97553000,120026150
1057,1.230,1.230,1.230,1.230,97593000,120075170
1058,1.230,1.230,1.220,1.230,98047000,120629690
1059,1.230,1.230,1.230,1.230,98850000,121617380
1100,1.230,1.230,1.230,1.230,99049000,121861280
1102,1.220,1.220,1.220,1.230,99264000,122124120
1103,1.230,1.220,1.220,1.230,99363000,122245250
1104,1.220,1.230,1.220,1.230,99496000,122407530
1105,1.220,1.220,1.220,1.220,99523000,122440470
1106,1.220,1.230,1.220,1.230,99544000,122466110
1107,1.230,1.220,1.220,1.230,99667000,122616530
