920,0.890,0.890,0.890,0.890,2241000,1989296
930,0.890,0.890,0.890,0.890,2706000,2403146
931,0.890,0.890,0.890,0.890,3380000,3003006
932,0.880,0.880,0.880,0.880,3480000,3091006
933,0.880,0.890,0.880,0.890,3751000,3329791
934,0.890,0.880,0.880,0.890,3784000,3359041
935,0.880,0.880,0.880,0.890,3988000,3538871
936,0.890,0.880,0.880,0.890,4257000,3776411
937,0.880,0.880,0.880,0.890,4702000,4168326
938,0.890,0.870,0.870,0.890,9579000,8451996
939,0.870,0.870,0.870,0.870,9937000,8764256
940,0.870,0.870,0.870,0.870,10037000,8851256
941,0.880,0.870,0.870,0.880,10228000,9017626
942,0.880,0.870,0.870,0.880,10409000,9175486
943,0.870,0.870,0.870,0.880,10512000,9265306
944,0.870,0.870,0.870,0.870,10975000,9668306
945,0.880,0.880,0.880,0.880,10996000,9686756
946,0.870,0.870,0.870,0.880,11199000,9863536
947,0.870,0.870,0.870,0.870,11273000,9928261
948,0.880,0.870,0.870,0.880,11457000,10088521
949,0.880,0.870,0.870,0.880,11517000,10141161
950,0.880,0.870,0.870,0.880,11738000,10333901
951,0.880,0.870,0.870,0.880,11780000,10370721
952,0.870,0.870,0.870,0.880,12129000,10674596
953,0.870,0.870,0.870,0.870,12153000,10695476
954,0.870,0.880,0.870,0.880,12376000,10890116
955,0.870,0.880,0.870,0.880,12439000,10945076
956,0.870,0.880,0.870,0.880,12613000,11096606
957,0.870,0.880,0.870,0.880,12688000,11162146
958,0.880,0.880,0.880,0.880,12862000,11313816
959,0.870,0.870,0.870,0.880,13083000,11506226
1000,0.870,0.880,0.870,0.880,13141000,11556826
1001,0.870,0.870,0.870,0.870,17152000,15046396
1002,0.870,0.870,0.870,0.880,18961000,16620346
1003,0.870,0.870,0.870,0.880,19385000,16989346
1004,0.870,0.870,0.870,0.880,22132000,19379256
1005,0.870,0.870,0.870,0.880,23193000,20302646
1006,0.870,0.880,0.870,0.880,23601000,20658266
1007,0.880,0.870,0.870,0.880,26211000,22928966
1008,0.880,0.870,0.870,0.880,26881000,23512016
1009,0.880,0.880,0.870,0.880,31187000,27298666
1010,0.880,0.880,0.870,0.880,32113000,28104736
1011,0.870,0.880,0.870,0.880,32310000,28276246
1012,0.870,0.880,0.870,0.880,32439000,28388596
1013,0.880,0.880,0.870,0.880,32476000,28420896
1014,0.880,0.880,0.870,0.880,32497000,28439296
1015,0.880,0.880,0.870,0.880,32515000,28455096
1016,0.880,0.880,0.870,0.880,32539000,28476186
1017,0.880,0.880,0.870,0.880,32557000,28491966
1018,0.880,0.880,0.870,0.880,32573000,28506016
1019,0.880,0.880,0.870,0.880,32588000,28519186
1020,0.880,0.880,0.870,0.880,32605000,28534116
1021,0.880,0.880,0.870,0.880,32720000,28635276
1022,0.880,0.880,0.870,0.880,32925000,28815246
1023,0.880,0.880,0.870,0.880,33057000,28931196
1024,0.880,0.880,0.880,0.880,33393000,29226616
1025,0.880,0.880,0.870,0.880,33471000,29294586
1026,0.880,0.880,0.880,0.880,33645000,29446526
1027,0.880,0.880,0.870,0.880,33703000,29497216
1028,0.870,0.870,0.870,0.870,33714000,29506786
1029,0.870,0.880,0.870,0.880,33745000,29533956
1030,0.880,0.880,0.870,0.880,33760000,29547086
1031,0.870,0.870,0.870,0.870,33762000,29548826
1032,0.870,0.870,0.870,0.880,33900000,29668956
1033,0.870,0.870,0.870,0.870,33927000,29692446
1034,0.870,0.880,0.870,0.880,33962000,29722986
1035,0.870,0.880,0.870,0.880,33973000,29732596
1036,0.870,0.870,0.870,0.870,33975000,29734336
1037,0.880,0.880,0.870,0.880,34222000,29950396
1038,0.870,0.870,0.870,0.870,34837000,30485446
1039,0.880,0.870,0.870,0.880,35126000,30737706
1040,0.870,0.880,0.870,0.880,35439000,31012676
1041,0.870,0.870,0.870,0.870,35501000,31066616
1042,0.880,0.870,0.870,0.880,35529000,31091116
1043,0.870,0.880,0.870,0.880,35763000,31295696
1044,0.870,0.880,0.870,0.880,37536000,32838736
1045,0.870,0.870,0.870,0.870,37922000,33174776
1046,0.870,0.870,0.870,0.870,38592000,33757676
1047,0.870,0.870,0.870,0.870,38726000,33874256
1048,0.870,0.870,0.870,0.870,38803000,33941456
1049,0.870,0.870,0.870,0.870,38905000,34030216
