920,1.260,1.260,1.260,1.260,1530000,1927800
930,1.260,1.250,1.250,1.280,4083000,5163490
931,1.260,1.270,1.260,1.270,5607000,7083830
932,1.270,1.270,1.270,1.270,6332000,8004580
934,1.270,1.270,1.270,1.270,6439000,8140470
935,1.270,1.280,1.270,1.280,8773000,11117600
936,1.270,1.270,1.270,1.270,8877000,11249680
937,1.280,1.270,1.270,1.280,12818000,16288570
938,1.270,1.270,1.270,1.280,13608400,17296036
939,1.270,1.270,1.270,1.270,13643400,17340486
940,1.270,1.270,1.270,1.270,13926400,17699896
941,1.260,1.270,1.260,1.270,14020800,17819748
942,1.260,1.260,1.260,1.260,14220800,18071748
943,1.260,1.260,1.260,1.260,14250800,18109548
944,1.270,1.270,1.270,1.270,14327800,18207338
945,1.260,1.260,1.260,1.260,14330800,18211118
946,1.260,1.260,1.260,1.260,14331800,18212378
947,1.260,1.270,1.260,1.280,15217800,19338008
948,1.270,1.270,1.270,1.270,15431800,19609788
950,1.270,1.270,1.270,1.270,15506800,19705038
951,1.270,1.270,1.270,1.270,15531800,19736788
952,1.270,1.270,1.270,1.270,15641800,19876488
953,1.270,1.270,1.270,1.270,15711800,19965388
955,1.270,1.270,1.270,1.270,15727800,19985708
956,1.270,1.270,1.270,1.270,15730800,19989518
957,1.270,1.270,1.270,1.270,16186800,20568638
958,1.270,1.270,1.270,1.270,16252800,20652458
959,1.270,1.280,1.270,1.280,16563800,21047438
1000,1.270,1.270,1.270,1.270,16591800,21082998
1001,1.270,1.270,1.270,1.270,18606800,23632068
1002,1.270,1.270,1.270,1.270,18610800,23637148
1003,1.270,1.270,1.270,1.270,18765800,23833998
1004,1.270,1.270,1.270,1.270,20167800,25616468
1005,1.270,1.280,1.270,1.280,20252800,25724998
1006,1.270,1.270,1.270,1.270,20321800,25812628
1007,1.270,1.270,1.270,1.270,20513800,26056468
1008,1.270,1.280,1.270,1.280,20748800,26355178
1009,1.270,1.270,1.270,1.270,20773800,26386928
1010,1.270,1.270,1.270,1.270,20942800,26601558
1011,1.280,1.280,1.280,1.280,20976800,26645078
1012,1.280,1.270,1.270,1.280,21322800,27087498
1013,1.280,1.280,1.270,1.280,21430800,27225438
1014,1.280,1.280,1.280,1.280,21557800,27387898
1015,1.270,1.270,1.270,1.270,21615800,27461558
1016,1.280,1.270,1.270,1.280,23365800,29684158
1017,1.270,1.280,1.270,1.280,23544800,29912368
1018,1.270,1.270,1.270,1.270,23560554,29932345
1019,1.270,1.270,1.270,1.270,23667554,30068235
1020,1.270,1.280,1.270,1.280,23741554,30162365
1021,1.270,1.280,1.270,1.280,23917554,30387335
1022,1.270,1.270,1.270,1.270,23946554,30424165
1023,1.280,1.280,1.280,1.280,24015554,30512185
1024,1.270,1.270,1.270,1.270,24016554,30513455
1025,1.270,1.270,1.270,1.270,24017554,30514725
1026,1.280,1.270,1.270,1.280,24090554,30607635
1027,1.270,1.270,1.270,1.270,24125554,30652085
1028,1.270,1.270,1.270,1.270,24132554,30660975
1029,1.270,1.280,1.270,1.280,24196554,30742415
1030,1.270,1.270,1.270,1.270,24285554,30855445
1031,1.270,1.270,1.270,1.270,24346554,30933515
1032,1.280,1.270,1.270,1.280,24556554,31201095
1033,1.270,1.270,1.270,1.270,24654554,31325555
1034,1.270,1.270,1.270,1.270,24679554,31357305
1035,1.270,1.280,1.270,1.280,24709554,31395565
1036,1.270,1.270,1.270,1.270,24737554,31431125
1037,1.270,1.280,1.270,1.280,24826554,31544175
