920,1.400,1.400,1.400,1.400,743000,1041072
930,1.410,1.410,1.410,1.410,1556000,2186812
931,1.410,1.410,1.410,1.410,3756000,5287712
932,1.410,1.410,1.400,1.410,3815000,5370822
933,1.400,1.400,1.400,1.410,3849000,5418502
934,1.410,1.410,1.410,1.410,3879000,5460592
935,1.410,1.410,1.410,1.410,4110000,5786292
936,1.410,1.400,1.400,1.410,5063000,7120912
937,1.400,1.400,1.400,1.410,5224711,7347426
938,1.410,1.400,1.400,1.410,7077711,9941766
939,1.400,1.390,1.390,1.400,7176711,10079466
940,1.400,1.400,1.400,1.400,7196711,10107466
941,1.390,1.400,1.390,1.400,7561711,10614966
942,1.400,1.390,1.390,1.400,7632711,10713966
943,1.390,1.410,1.390,1.410,8664711,12158606
944,1.400,1.400,1.390,1.400,9395711,13181396
945,1.390,1.390,1.390,1.400,10584711,14834126
946,1.390,1.390,1.390,1.390,10735711,15044016
947,1.400,1.400,1.400,1.400,10756711,15073416
948,1.400,1.390,1.390,1.400,10935711,15322606
949,1.400,1.380,1.380,1.400,13340711,18663166
950,1.380,1.380,1.380,1.390,13624711,19055926
951,1.390,1.380,1.380,1.390,13738711,19213446
952,1.380,1.380,1.380,1.380,13828711,19337746
953,1.380,1.390,1.380,1.390,14036711,19624866
954,1.390,1.390,1.390,1.390,14050711,19644326
955,1.390,1.390,1.390,1.390,14087711,19695756
956,1.380,1.380,1.380,1.380,14127711,19750956
957,1.390,1.380,1.380,1.390,14185711,19831196
958,1.390,1.380,1.380,1.390,14268711,19945826
959,1.390,1.390,1.390,1.390,14280711,19962506
1000,1.390,1.390,1.390,1.390,14547711,20331636
1001,1.390,1.380,1.380,1.390,15302711,21379996
1002,1.390,1.390,1.380,1.390,15862711,22154896
1003,1.380,1.380,1.380,1.390,19385711,27016716
1004,1.380,1.370,1.370,1.380,19512711,27191726
1005,1.380,1.380,1.370,1.380,19770711,27547666
1006,1.380,1.380,1.380,1.390,20965711,29196776
1007,1.380,1.380,1.380,1.380,21065711,29334776
1008,1.370,1.380,1.370,1.380,22334711,31085486
1009,1.380,1.380,1.380,1.390,22694711,31582366
1010,1.380,1.380,1.380,1.380,22751711,31661526
1011,1.380,1.380,1.380,1.380,23249711,32348766
1012,1.380,1.380,1.380,1.380,23778711,33078786
1013,1.390,1.390,1.390,1.390,24283711,33780736
1015,1.390,1.390,1.390,1.390,24286711,33784906
1016,1.380,1.380,1.380,1.380,24312711,33820786
1017,1.390,1.390,1.390,1.390,24334711,33851166
1018,1.380,1.390,1.380,1.390,24387711,33924736
1019,1.390,1.390,1.390,1.390,25034711,34823666
1020,1.390,1.400,1.390,1.400,26053711,36240176
1021,1.400,1.400,1.400,1.400,26055711,36242976
1023,1.400,1.390,1.390,1.400,26227711,36482076
1024,1.400,1.410,1.390,1.410,28424711,39557836
1025,1.390,1.400,1.390,1.410,28433711,39570426
1026,1.390,1.410,1.390,1.410,30345711,42266096
1027,1.410,1.410,1.400,1.410,31561711,43980626
1028,1.410,1.410,1.410,1.410,31578711,44004596
1029,1.410,1.420,1.410,1.420,31631711,44079456
1030,1.420,1.420,1.420,1.420,31632711,44080876
1031,1.420,1.420,1.420,1.420,36694711,51268916
1032,1.420,1.420,1.410,1.420,37366711,52222756
1033,1.410,1.410,1.410,1.410,37466711,52363756
1034,1.410,1.410,1.410,1.410,37528711,52451176
1035,1.420,1.420,1.420,1.420,37531711,52455436
1036,1.420,1.410,1.410,1.420,38298711,53544486
1037,1.420,1.420,1.410,1.420,38484711,53807406
1038,1.410,1.410,1.410,1.420,38619711,53997996
1039,1.420,1.420,1.420,1.420,38675711,54077516
1040,1.420,1.410,1.410,1.420,38878711,54364626
1041,1.410,1.420,1.410,1.420,39025711,54572466
1042,1.410,1.420,1.410,1.420,39277711,54928366
1043,1.420,1.420,1.420,1.430,41875711,58617536
1044,1.420,1.430,1.420,1.430,42905711,60080636
1045,1.420,1.420,1.420,1.430,43713711,61228006
1046,1.420,1.420,1.420,1.420,43921711,61523366
1047,1.420,1.420,1.420,1.420,44072711,61737786
1048,1.430,1.430,1.430,1.430,44086711,61757806
1049,1.420,1.430,1.420,1.430,44361711,62148736
1050,1.430,1.430,1.430,1.430,45595711,63911716
1051,1.430,1.420,1.420,1.430,45651711,63991296
1052,1.420,1.420,1.420,1.420,45971711,64445696
1053,1.430,1.430,1.420,1.430,46064711,64578046
1054,1.420,1.430,1.420,1.430,46083711,64605066
1055,1.420,1.430,1.420,1.430,46148711,64697376
1056,1.420,1.420,1.420,1.420,46229711,64812396
1057,1.430,1.430,1.430,1.430,46230711,64813826
1058,1.430,1.430,1.430,1.430,46611711,65357676
1059,1.430,1.430,1.420,1.430,47503711,66632586
1100,1.430,1.430,1.430,1.430,47504711,66634016
1101,1.430,1.430,1.420,1.430,47832711,67100126
1102,1.430,1.430,1.430,1.430,50034711,70248346
1103,1.430,1.430,1.430,1.430,50423711,70804616
1104,1.420,1.430,1.420,1.430,50778711,71310876
1105,1.430,1.420,1.420,1.430,50868711,71438936
1107,1.420,1.430,1.420,1.430,51175711,71874906
1108,1.420,1.420,1.420,1.420,51519711,72363386
1109,1.420,1.420,1.420,1.430,53691711,75447786
1110,1.410,1.410,1.410,1.410,54356711,76385436
1111,1.410,1.410,1.410,1.410,54510711,76602576
1112,1.420,1.420,1.420,1.420,54531711,76632396
1113,1.410,1.420,1.410,1.420,54609711,76742516
1114,1.410,1.420,1.410,1.420,54682711,76845536
1115,1.420,1.410,1.410,1.420,54723711,76903356
1116,1.410,1.420,1.410,1.420,54789711,76996426
1117,1.420,1.410,1.410,1.420,54879711,77123386
1118,1.420,1.420,1.420,1.420,54906711,77161726
1119,1.410,1.410,1.410,1.410,55004711,77299906
1120,1.410,1.410,1.410,1.410,56553711,79483996
1121,1.400,1.410,1.400,1.410,56835711,79881606
1123,1.410,1.410,1.410,1.410,56847711,79898526
1124,1.410,1.400,1.400,1.410,56853711,79906936
1125,1.400,1.400,1.400,1.400,57153711,80326936
1126,1.400,1.410,1.400,1.410,57526711,80852666
1127,1.410,1.410,1.410,1.410,57530711,80858306
1128,1.410,1.400,1.400,1.410,57540711,80872356
1129,1.410,1.410,1.400,1.410,57571711,80916026
1130,1.400,1.410,1.400,1.410,57632711,81001936
1131,1.410,1.410,1.400,1.410,58115711,81679676
1132,1.410,1.400,1.400,1.410,58178711,81767886
1133,1.410,1.410,1.400,1.410,58185711,81777706
1134,1.410,1.410,1.410,1.410,58200711,81798856
1135,1.410,1.400,1.400,1.410,58220711,81826936
1136,1.400,1.400,1.400,1.400,59573711,83721136
1137,1.400,1.400,1.400,1.400,59655711,83835936
1138,1.400,1.400,1.400,1.400,59656111,83836484
1139,1.400,1.400,1.400,1.400,60155911,84536196
1140,1.400,1.400,1.400,1.400,60205911,84606196
1141,1.400,1.400,1.400,1.400,60215911,84620196
1142,1.400,1.400,1.400,1.410,60851911,85510606
1143,1.400,1.400,1.400,1.400,60900911,85579206
1144,1.400,1.400,1.400,1.400,61113911,85877406
1145,1.400,1.400,1.400,1.400,61118911,85884406
1146,1.400,1.400,1.400,1.400,61345911,86202206
1147,1.400,1.400,1.400,1.400,61346911,86203606
1148,1.390,1.400,1.390,1.400,61506911,86427406
1149,1.400,1.400,1.400,1.400,61512911,86435806
1150,1.400,1.400,1.400,1.400,61552911,86491806
1151,1.400,1.400,1.400,1.400,61553911,86493206
1152,1.400,1.400,1.400,1.400,61584911,86536606
1153,1.400,1.400,1.400,1.400,61852911,86911806
1154,1.400,1.400,1.400,1.400,61861911,86924406
1155,1.400,1.400,1.400,1.400,61869911,86935606
1156,1.400,1.400,1.400,1.400,61870911,86937006
1157,1.390,1.400,1.390,1.400,62081911,87230406
1158,1.400,1.390,1.390,1.400,62232911,87440306
1159,1.400,1.400,1.400,1.400,62233911,87441706
1300,1.400,1.400,1.400,1.400,63151911,88721466
1301,1.400,1.400,1.400,1.400,63727911,89527866
1302,1.400,1.390,1.390,1.400,63849911,89698316
1303,1.400,1.400,1.400,1.400,63909911,89782056
1304,1.400,1.390,1.390,1.400,63957911,89849056
1305,1.400,1.400,1.400,1.400,63989911,89893856
1306,1.400,1.400,1.400,1.400,64097911,90045056
1308,1.400,1.400,1.400,1.400,64177911,90157056
1309,1.400,1.400,1.400,1.400,64228911,90228456
1310,1.400,1.400,1.400,1.400,64579911,90719856
1311,1.400,1.400,1.400,1.400,64708911,90900456
1312,1.400,1.400,1.400,1.400,64794911,91020856
1313,1.390,1.400,1.390,1.400,64977911,91275556
1314,1.400,1.400,1.390,1.400,65514911,92023246
1315,1.400,1.400,1.400,1.400,65647911,92209446
1316,1.400,1.400,1.400,1.400,65707911,92293446
1317,1.400,1.400,1.400,1.400,65830911,92465646
1318,1.400,1.400,1.400,1.400,65937911,92615446
1319,1.400,1.400,1.400,1.400,66262911,93070446
1320,1.400,1.400,1.400,1.400,66389911,93248246
1321,1.400,1.400,1.400,1.400,66474911,93367246
1322,1.400,1.390,1.390,1.410,70351911,98790596
1323,1.390,1.390,1.390,1.400,70608911,99147896
1324,1.400,1.400,1.400,1.400,70697911,99272496
1325,1.400,1.400,1.400,1.400,70897911,99552496
1327,1.400,1.410,1.400,1.410,73529911,103238686
1328,1.400,1.400,1.400,1.400,73549911,103266686
1330,1.410,1.410,1.410,1.410,73574911,103301936
1331,1.410,1.400,1.400,1.410,73754911,103554236
1332,1.410,1.410,1.410,1.410,73757911,103558466
1335,1.410,1.410,1.410,1.410,73794911,103610636
1336,1.410,1.410,1.410,1.410,74866911,105122156
1337,1.410,1.410,1.410,1.410,74869911,105126386
1338,1.400,1.400,1.400,1.410,75700911,106289896
1339,1.400,1.410,1.400,1.410,75752911,106363016
1340,1.410,1.410,1.410,1.410,75753911,106364426
1341,1.400,1.400,1.400,1.400,75853911,106504426
1342,1.410,1.400,1.400,1.410,75973911,106672436
1343,1.400,1.410,1.400,1.410,76143911,106911036
1344,1.400,1.420,1.400,1.420,80119911,112517696
1345,1.420,1.420,1.410,1.420,80235911,112682416
1348,1.410,1.410,1.410,1.410,83026911,116617726
1349,1.410,1.410,1.410,1.410,83035911,116630416
1350,1.410,1.410,1.410,1.410,83058911,116662846
1351,1.410,1.410,1.410,1.410,83059911,116664256
1352,1.410,1.410,1.400,1.410,83133911,116768246
1353,1.410,1.410,1.410,1.410,83365911,117095366
1354,1.410,1.410,1.410,1.410,83411911,117160226
1355,1.410,1.400,1.400,1.410,83462911,117232036
1356,1.410,1.410,1.410,1.410,83749911,117636706
1357,1.410,1.400,1.400,1.410,83809911,117720806
1358,1.410,1.410,1.410,1.410,83828911,117747596
1359,1.410,1.410,1.410,1.410,83928911,117888596
1400,1.410,1.410,1.410,1.410,83943911,117909746
1401,1.410,1.410,1.410,1.410,83968911,117944996
1402,1.400,1.400,1.400,1.400,84973911,119351996
1403,1.410,1.410,1.410,1.410,84977911,119357636
1404,1.400,1.410,1.400,1.410,85375911,119916816
1407,1.410,1.410,1.410,1.410,85385911,119930916
1408,1.410,1.410,1.410,1.410,85393911,119942196
1409,1.410,1.410,1.410,1.410,85525911,120128316
1410,1.410,1.400,1.400,1.410,85570911,120191736
