920,1.440,1.440,1.440,1.440,62000,89280
930,1.440,1.440,1.440,1.450,1107000,1594670
931,1.440,1.440,1.440,1.440,1374000,1979150
932,1.440,1.450,1.440,1.450,1904000,2742390
933,1.440,1.440,1.440,1.450,1961000,2824660
935,1.440,1.450,1.440,1.450,2110000,3040670
936,1.440,1.440,1.440,1.450,2443000,3520220
937,1.450,1.440,1.440,1.450,2451000,3531770
938,1.440,1.440,1.440,1.450,2676000,3856900
939,1.450,1.440,1.440,1.450,2683000,3867030
940,1.440,1.440,1.440,1.440,2695950,3885640
941,1.450,1.450,1.450,1.450,2712950,3910290
942,1.450,1.430,1.430,1.450,3326950,4794450
943,1.440,1.440,1.440,1.440,4509145,6496813
944,1.440,1.440,1.440,1.440,4520145,6512653
945,1.440,1.440,1.440,1.440,4523145,6516975
946,1.440,1.440,1.440,1.440,4603145,6632175
947,1.430,1.440,1.430,1.440,4737145,6824065
948,1.440,1.430,1.430,1.440,4757145,6852765
949,1.440,1.440,1.440,1.440,5135145,7397085
950,1.430,1.430,1.430,1.430,5155145,7425685
951,1.430,1.430,1.430,1.430,6609145,9504905
952,1.430,1.430,1.430,1.440,8351145,11996645
953,1.440,1.440,1.440,1.440,8352145,11998085
955,1.440,1.440,1.440,1.440,8354145,12000947
956,1.440,1.440,1.440,1.440,8355145,12002387
959,1.430,1.430,1.430,1.430,8370145,12023837
1000,1.430,1.430,1.430,1.430,10378145,14895477
1001,1.430,1.430,1.430,1.430,10418145,14952677
1002,1.420,1.420,1.420,1.430,18303145,26151017
1003,1.420,1.420,1.420,1.420,18306145,26155277
1004,1.420,1.420,1.410,1.420,18773145,26817917
1005,1.420,1.430,1.420,1.430,19364145,27657709
1006,1.420,1.430,1.420,1.430,19961145,28505609
1007,1.420,1.420,1.420,1.420,20158145,28785349
1008,1.420,1.420,1.420,1.420,20192145,28833629
1009,1.420,1.420,1.420,1.430,20733145,29602069
1010,1.420,1.420,1.420,1.420,21269145,30363440
1011,1.420,1.420,1.420,1.420,21486145,30671580
1012,1.420,1.420,1.420,1.420,21510145,30705660
1013,1.420,1.420,1.420,1.420,22553145,32186720
1014,1.420,1.430,1.420,1.430,22699145,32394790
1015,1.420,1.420,1.420,1.420,22732145,32441650
1016,1.420,1.420,1.420,1.420,24135145,34436110
1017,1.420,1.420,1.420,1.430,24171145,34487230
1018,1.420,1.430,1.420,1.430,24741145,35301940
1019,1.430,1.420,1.420,1.430,25100145,35815070
1020,1.420,1.420,1.420,1.430,25271145,36058893
1021,1.420,1.420,1.420,1.430,25310145,36114283
1022,1.420,1.430,1.420,1.430,25379145,36212283
1023,1.420,1.430,1.420,1.430,25729145,36711903
1024,1.420,1.420,1.420,1.420,25763145,36760183
1025,1.420,1.420,1.420,1.420,25812145,36829763
1026,1.420,1.420,1.420,1.420,25837145,36865263
1027,1.420,1.430,1.420,1.430,26682145,38072663
1028,1.430,1.430,1.430,1.440,31314145,44698963
1029,1.430,1.430,1.430,1.430,31342145,44739003
1030,1.430,1.430,1.430,1.430,31417145,44846253
1031,1.440,1.430,1.430,1.440,33141145,47311593
1032,1.430,1.430,1.430,1.430,33178145,47364503
1033,1.430,1.430,1.430,1.430,33516145,47847843
1034,1.430,1.420,1.420,1.430,33731145,48155463
1035,1.430,1.420,1.420,1.430,33852145,48328343
1036,1.430,1.420,1.420,1.430,33887145,48378053
1037,1.430,1.420,1.420,1.430,33925145,48432113
1038,1.430,1.420,1.420,1.430,33972145,48499033
1039,1.430,1.420,1.420,1.430,34079145,48651723
1040,1.420,1.420,1.420,1.430,34158145,48764013
1041,1.420,1.420,1.420,1.430,34466145,49201523
1042,1.420,1.420,1.420,1.420,34495145,49242703
1043,1.420,1.420,1.420,1.420,34573145,49353653
1044,1.420,1.420,1.420,1.420,34602145,49394833
1045,1.420,1.420,1.420,1.430,34629145,49433193
1046,1.420,1.420,1.420,1.430,34696145,49528633
1047,1.430,1.420,1.420,1.430,34739145,49589943
1048,1.420,1.420,1.420,1.430,34784145,49653943
1049,1.420,1.420,1.420,1.420,34862145,49765223
1050,1.420,1.420,1.420,1.430,34893145,49809253
1051,1.420,1.430,1.420,1.430,36847145,52602953
1052,1.420,1.430,1.420,1.430,36933145,52725823
1053,1.430,1.430,1.430,1.430,37982145,54225893
1054,1.430,1.440,1.430,1.440,38124145,54430013
1055,1.430,1.430,1.430,1.440,38286145,54662153
1056,1.430,1.420,1.420,1.430,39051145,55755523
1057,1.420,1.420,1.420,1.430,39301145,56111533
1058,1.420,1.420,1.420,1.420,39354145,56186793
1059,1.420,1.430,1.420,1.430,39634145,56586373
1100,1.420,1.420,1.420,1.430,40426145,57712223
1101,1.420,1.430,1.420,1.430,40563145,57907303
1102,1.420,1.420,1.420,1.420,41069145,58626023
1103,1.430,1.420,1.420,1.430,41368145,59050903
1104,1.420,1.420,1.420,1.430,41739145,59577923
1105,1.420,1.420,1.420,1.420,41784145,59641823
1106,1.420,1.420,1.420,1.420,41859145,59748323
1107,1.420,1.420,1.420,1.420,42426145,60553463
1108,1.420,1.420,1.420,1.430,42599145,60800123
1109,1.420,1.420,1.420,1.420,42655145,60879643
1110,1.430,1.420,1.420,1.430,42792145,61074233
1111,1.420,1.420,1.420,1.420,42840145,61142393
1112,1.420,1.420,1.420,1.420,42915145,61248893
1113,1.420,1.420,1.420,1.420,43407145,61947533
1114,1.420,1.420,1.420,1.420,43441145,61995813
1115,1.430,1.430,1.420,1.430,43950145,62721693
1116,1.430,1.420,1.420,1.430,44425145,63396203
1117,1.420,1.430,1.420,1.430,44641145,63704043
1118,1.420,1.420,1.420,1.430,44858145,64013243
1119,1.420,1.410,1.410,1.420,49177145,70144473
1120,1.410,1.410,1.410,1.420,51730145,73768693
